id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1341,5279,834925,976,6.97,2.84,1132,8.09,4.03,1112,7.94,3.47,0.85,0.84,0.5,0.55,3.96,91.39
1,989,4220,620611,782,5.71,2.46,860,6.28,3.12,868,6.34,2.89,0.85,0.81,0.52,0.57,4.55,90.64
2,1488,5867,887488,985,7.09,3.63,1080,7.77,4.91,1260,9.06,5.34,0.75,0.75,0.51,0.55,5.56,105.83
3,1577,5053,743062,1070,7.54,2.62,1120,7.89,3.23,1350,9.51,3.7,0.73,0.74,0.49,0.54,4.78,104.97
4,1580,4839,617827,920,6.67,2.49,1002,7.26,3.24,1099,7.96,3.27,0.79,0.78,0.5,0.55,4.89,114.29
5,1641,6135,823613,997,7.07,2.82,1206,8.55,3.88,1217,8.63,4.13,0.85,0.83,0.45,0.49,4.71,95.64
6,1415,5357,761440,972,6.89,2.86,1156,8.2,4.12,1134,8.04,3.89,0.84,0.81,0.48,0.54,4.81,97.95
7,1321,4574,617895,979,6.89,2.83,1048,7.38,3.3,1112,7.83,3.46,0.79,0.77,0.52,0.57,4.44,93.05
8,1369,3967,532678,875,6.34,2.62,1032,7.48,3.26,1046,7.58,3.21,0.83,0.8,0.46,0.53,4.23,114.96
9,1378,4166,572511,872,6.36,2.24,1040,7.59,2.67,1050,7.66,2.62,0.86,0.82,0.46,0.53,3.69,137.41
10,1266,3339,412567,793,5.66,2.18,936,6.69,2.87,927,6.62,2.68,0.88,0.85,0.42,0.48,2.92,141.44
11,1545,3882,494608,972,6.94,2.38,1021,7.29,2.69,1209,8.64,3.32,0.79,0.79,0.42,0.47,3.61,151.48
12,1505,4641,649103,1009,7.21,2.35,1092,7.8,2.93,1181,8.44,3.35,0.85,0.83,0.5,0.57,3.91,123.11
13,1157,4303,734882,828,5.75,2.42,983,6.83,3.01,980,6.81,3.03,0.87,0.85,0.51,0.56,6.49,99.31
14,1419,3495,413396,871,6.09,3.03,818,5.72,2.89,1289,9.01,4.66,0.63,0.66,0.49,0.53,4.0,121.75
15,1409,3869,475301,808,5.81,2.44,850,6.12,2.85,1247,8.97,5.98,0.72,0.73,0.49,0.53,4.76,117.72
16,1258,3314,426123,852,6.13,2.56,960,6.91,2.93,1090,7.84,3.74,0.76,0.74,0.51,0.56,5.17,105.57
17,1766,4309,535321,1079,7.6,2.76,1117,7.87,3.36,1534,10.8,4.65,0.71,0.72,0.48,0.53,2.58,106.99
18,1820,4410,484913,1024,7.16,2.61,1067,7.46,3.33,1534,10.73,4.35,0.63,0.66,0.49,0.53,3.79,106.61
19,1875,5797,766466,1146,8.01,2.73,1321,9.24,3.96,1463,10.23,3.97,0.72,0.7,0.52,0.58,5.09,86.04
20,1398,4961,697759,961,7.01,2.38,1129,8.24,3.36,1186,8.66,3.86,0.82,0.78,0.51,0.56,3.84,93.51
21,1682,4560,526575,957,6.69,2.96,969,6.78,3.76,1441,10.08,5.16,0.63,0.65,0.49,0.52,4.58,119.48
22,1515,5362,736060,1008,7.1,5.11,1040,7.32,3.38,1266,8.92,8.14,0.79,0.8,0.48,0.52,4.65,96.32
23,1181,3946,533762,834,5.96,2.56,964,6.89,3.14,960,6.86,3.06,0.84,0.81,0.52,0.57,4.29,93.74
24,954,2945,385863,761,5.51,2.2,807,5.85,2.61,839,6.08,2.61,0.77,0.72,0.51,0.56,3.74,95.38
25,1081,3980,530811,797,5.73,2.32,880,6.33,2.84,946,6.81,3.21,0.8,0.78,0.5,0.55,4.15,102.01
26,1087,4368,631018,775,5.74,2.31,897,6.64,2.92,926,6.86,3.18,0.83,0.8,0.48,0.53,4.47,90.78
27,1401,5228,709744,869,6.08,2.75,981,6.86,3.44,1202,8.41,4.21,0.68,0.68,0.5,0.54,5.35,110.44
28,931,2174,228074,639,4.95,2.05,746,5.78,2.38,750,5.81,2.72,0.72,0.67,0.47,0.49,3.5,105.54
29,1391,3983,500336,847,6.01,2.66,925,6.56,3.62,1200,8.51,4.23,0.68,0.7,0.5,0.54,4.4,115.97
30,999,3254,517444,732,5.5,2.47,808,6.08,2.87,885,6.65,3.21,0.78,0.75,0.48,0.53,4.7,103.25
31,1249,4012,592729,836,6.15,2.67,889,6.54,2.98,1095,8.05,3.84,0.74,0.74,0.5,0.54,5.87,105.11
32,1049,3200,402541,762,5.56,2.42,873,6.37,3.05,888,6.48,2.9,0.76,0.72,0.51,0.54,4.09,99.52
