id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,6655,3488537,94,4.7,3.03,65,3.25,1.25,147,7.35,6.6,0.9,0.87,0.44,0.38,13.1,102.91
1,59,530,148325,39,3.25,1.86,36,3.0,1.54,51,4.25,2.73,0.89,0.87,0.59,0.59,9.1,120.39
2,26,1161,731322,24,3.43,0.98,24,3.43,1.13,25,3.57,1.13,0.84,0.85,0.55,0.48,2.13,130.97
3,213,14531,11726697,138,4.76,2.97,88,3.03,1.45,185,6.38,4.85,0.65,0.62,0.51,0.42,17.26,94.24
4,88,992,316565,54,6.0,2.06,42,4.67,1.22,70,7.78,2.59,0.6,0.52,0.45,0.43,7.4,121.12
7,545,172066,219104200,305,4.01,2.11,293,3.86,1.95,468,6.16,4.56,0.81,0.84,0.53,0.45,21.95,99.22
8,404,30788,32940684,223,5.31,2.3,152,3.62,1.29,306,7.29,4.6,0.88,0.87,0.56,0.53,25.92,115.26
9,290,9796,9581642,143,4.33,1.81,136,4.12,1.19,209,6.33,3.04,0.92,0.89,0.44,0.43,17.32,167.16
10,687,14074,8105392,330,5.08,2.5,271,4.17,1.63,527,8.11,3.56,0.82,0.84,0.38,0.36,44.37,171.11
11,688,457979,548317153,108,4.5,1.14,568,23.67,94.23,191,7.96,2.71,0.72,0.73,0.33,0.32,78.11,142.52
14,882,43860,32787757,140,4.12,1.49,120,3.53,1.58,159,4.68,2.2,0.98,0.99,0.45,0.44,48.57,98.82
15,1138,60741,42863310,168,4.94,1.82,140,4.12,1.51,190,5.59,2.24,0.96,0.96,0.43,0.37,42.53,101.27
16,268,11586,10731478,190,3.96,1.92,159,3.31,1.52,245,5.1,2.7,0.97,0.97,0.47,0.36,12.84,104.18
17,217,4169,1814973,152,4.47,2.06,123,3.62,1.52,199,5.85,3.26,0.96,0.96,0.49,0.38,11.32,117.12
18,115,5294,3807096,63,5.25,2.9,43,3.58,1.88,98,8.17,6.42,0.95,0.91,0.38,0.27,13.23,97.28
21,369,15802,10213663,146,5.84,2.21,85,3.4,1.5,236,9.44,4.79,0.9,0.89,0.5,0.39,24.8,110.01
22,303,15544,14254678,182,4.67,2.2,133,3.41,1.41,256,6.56,4.18,0.8,0.78,0.46,0.36,17.59,109.5
23,123,3372,1706859,82,4.32,2.43,60,3.16,1.3,116,6.11,4.07,0.96,0.98,0.49,0.45,24.93,109.67
