id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,379,72426,31,3.44,1.01,32,3.56,1.24,31,3.44,1.01,0.82,0.86,0.46,0.57,2.73,187.72
1,177,1929,1393388,24,3.43,0.53,24,3.43,0.53,24,3.43,0.53,0.74,0.86,0.3,0.45,0.6,238.6
2,26,189,46543,23,2.88,1.46,25,3.12,1.46,26,3.25,1.49,0.95,0.95,0.66,0.66,4.46,142.59
3,24,155,34361,24,4.0,1.67,24,4.0,1.67,24,4.0,1.67,0.86,0.84,0.6,0.58,15.3,188.4
4,57,256,76983,45,4.5,1.08,56,5.6,2.12,51,5.1,1.29,0.91,0.91,0.53,0.51,3.74,171.89
5,40,2200,2738907,34,3.78,1.48,36,4.0,1.66,38,4.22,1.56,0.94,0.93,0.53,0.57,10.18,158.25
6,55,889,566394,43,3.91,1.7,45,4.09,2.02,47,4.27,2.0,0.97,0.97,0.61,0.58,1.01,146.35
7,45,368,105926,40,3.08,1.71,41,3.15,1.68,44,3.38,1.89,0.99,0.99,0.6,0.56,8.05,165.64
8,27,323,135536,17,2.43,0.79,21,3.0,1.83,22,3.14,1.77,1.0,1.0,0.68,0.7,0.81,173.93
9,9,50,11578,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.63,7.52,221.6
10,14,118,34528,10,2.5,0.58,11,2.75,0.96,12,3.0,0.82,1.0,1.0,0.5,0.44,7.67,175.02
11,7,51,12780,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.47,0.22,0.06,171.58
12,29,126,20906,24,4.0,1.26,25,4.17,1.6,25,4.17,1.6,0.99,0.99,0.61,0.69,4.55,205.72
13,24,203,50587,22,2.44,1.42,23,2.56,1.59,23,2.56,1.59,0.91,0.9,0.58,0.54,10.09,138.48
14,19,104,29270,18,3.0,1.9,18,3.0,1.9,18,3.0,1.9,0.98,0.99,0.76,0.82,2.57,171.52
15,43,259,62841,36,3.27,1.01,41,3.73,1.56,39,3.55,1.51,0.99,0.98,0.55,0.54,6.98,195.82
16,34,949,859111,31,2.82,1.4,33,3.0,1.61,33,3.0,1.61,0.91,0.91,0.6,0.56,25.51,139.95
17,23,132,27684,21,3.0,1.41,23,3.29,1.5,23,3.29,1.5,0.94,0.85,0.78,0.74,3.56,159.89
18,22,328,136460,16,2.29,2.56,19,2.71,2.98,20,2.86,2.85,0.97,0.98,0.54,0.47,14.65,133.62
19,32,286,78614,28,3.11,1.05,30,3.33,1.41,30,3.33,1.22,0.98,0.99,0.63,0.61,2.01,146.16
20,17,148,39177,16,2.67,0.52,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.69,0.66,0.36,167.44
21,41,247,65164,39,3.25,2.38,41,3.42,2.61,40,3.33,2.5,0.97,0.97,0.69,0.71,7.98,166.16
22,28,206,49411,28,3.11,1.27,28,3.11,1.27,28,3.11,1.27,0.98,0.98,0.64,0.65,12.03,164.6
23,15,81,15471,13,3.25,1.89,15,3.75,2.87,15,3.75,2.87,0.92,0.86,0.55,0.5,9.14,155.95
24,29,108,20850,26,3.71,1.6,28,4.0,1.63,29,4.14,1.95,0.87,0.85,0.73,0.83,10.96,142.35
25,36,4154,5928723,32,3.2,1.32,32,3.2,1.4,35,3.5,1.43,0.93,0.91,0.68,0.74,12.26,156.01
26,22,608,686031,14,2.33,1.03,17,2.83,1.47,17,2.83,1.47,0.99,0.97,0.76,0.78,5.92,166.63
27,33,171,94857,22,3.14,1.35,24,3.43,1.72,24,3.43,1.51,0.97,0.95,0.56,0.54,1.39,170.03
28,42,215,117444,21,3.5,1.76,21,3.5,1.76,22,3.67,1.75,0.98,0.98,0.56,0.55,0.55,148.71
29,57,420,270875,36,3.6,1.17,42,4.2,1.69,40,4.0,1.05,0.97,0.96,0.61,0.61,3.34,162.53
30,18,163,99917,12,3.0,1.83,11,2.75,1.5,12,3.0,1.83,1.0,1.0,0.65,0.54,0.24,142.19
31,37,223,108308,32,3.56,1.51,32,3.56,1.51,32,3.56,1.51,0.96,0.96,0.53,0.48,9.0,130.41
