id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,115,25632,36,4.0,1.87,37,4.11,1.9,39,4.33,2.18,0.98,0.99,0.52,0.51,3.77,114.42
2,89,1205,330212,31,3.44,1.13,29,3.22,1.56,58,6.44,5.34,1.0,1.0,0.53,0.39,43.32,133.87
3,77,2761,2013791,44,4.89,4.68,30,3.33,1.5,65,7.22,9.4,0.96,0.91,0.43,0.33,9.74,103.66
4,145,494,71788,117,4.18,1.79,132,4.71,2.17,134,4.79,2.23,0.91,0.89,0.5,0.53,1.97,144.15
6,9,96,5982,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.85,0.8,0.59,0.58,0.3,78.62
7,16,20,1076,13,6.5,2.12,14,7.0,0.0,16,8.0,1.41,0.46,0.43,0.42,0.44,0.17,121.12
8,518,26231,24583502,183,5.38,2.41,132,3.88,1.41,278,8.18,5.04,0.99,0.98,0.4,0.24,30.26,102.08
9,36,431,99697,16,4.0,1.41,17,4.25,0.96,24,6.0,2.16,0.83,0.79,0.36,0.3,29.58,178.02
10,181,36367,43872741,92,4.84,2.46,79,4.16,1.92,146,7.68,5.97,0.92,0.92,0.37,0.3,29.5,150.92
11,56,41875,44276033,27,6.75,3.86,19,4.75,2.22,45,11.25,7.37,0.83,0.79,0.36,0.44,46.27,162.58
14,42,14031,16341126,36,3.27,1.9,37,3.36,2.34,42,3.82,2.52,0.84,0.83,0.54,0.57,32.05,131.56
15,137,2807,2087638,59,5.36,1.8,42,3.82,1.25,78,7.09,3.45,1.0,1.0,0.51,0.48,13.48,150.87
16,120,1476,442097,63,3.94,1.48,62,3.88,1.41,74,4.62,1.89,0.9,0.89,0.47,0.43,20.67,131.42
17,254,8612,2802706,116,3.52,1.48,102,3.09,1.38,218,6.61,3.88,0.89,0.89,0.55,0.47,49.69,148.99
