id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,22,992,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.49,15.84,200.56
3,12,25,1269,10,5.0,1.41,12,6.0,1.41,10,5.0,1.41,0.97,0.97,0.55,0.58,9.14,174.12
5,53,56,2304,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.25,0.02,226.2
6,23,39,2221,17,3.4,1.14,22,4.4,2.07,21,4.2,1.92,0.93,0.9,0.22,0.19,4.22,117.1
8,15,59,3924,9,3.0,1.0,15,5.0,3.61,9,3.0,1.0,1.0,1.0,0.35,0.31,21.6,134.95
9,20,30,1388,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.4,0.45,10.08,184.5
10,18,32,1791,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.34,0.35,6.2,189.75
12,9,19,900,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.43,10.76,180.28
13,8,21,1291,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.45,0.41,4.7,192.14
15,22,46,2166,16,3.2,1.3,21,4.2,2.59,19,3.8,2.17,0.95,0.95,0.39,0.41,11.37,175.07
16,9,22,1528,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.36,12.09,189.89
17,13,53,12078,8,4.0,2.83,13,6.5,6.36,11,5.5,4.95,1.0,1.0,0.26,0.53,0.14,224.25
18,11,24,1245,8,2.67,1.53,11,3.67,1.15,9,3.0,2.0,1.0,1.0,0.55,0.55,10.29,73.42
20,25,66,3530,18,2.57,1.4,25,3.57,1.4,20,2.86,1.35,0.96,0.91,0.58,0.56,23.71,126.36
22,11,30,1851,5,2.5,0.71,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.29,11.4,102.93
23,8,29,4794,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.93,0.85,0.18,0.08,18.92,94.74
27,15,51,3223,14,3.5,1.73,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.4,0.33,14.3,124.26
30,9,30,1732,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,1.0,1.0,0.7,0.69,13.71,70.44
31,6,10,469,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.38,0.41,15.92,128.88
32,7,24,1399,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.89,0.86,0.66,0.6,28.48,116.6
137,20,128,21703,5,2.5,0.71,16,8.0,8.49,7,3.5,2.12,1.0,1.0,0.4,0.7,0.78,140.11
170,10,54,4889,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.39,0.51,0.46,116.69
171,13,46,5850,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.66,0.84,0.1,110.76
184,17,23,1067,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.96,0.97,0.26,0.3,0.07,188.01
186,14,36,3673,10,5.0,1.41,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.3,0.44,0.36,186.64
190,12,67,13220,3,1.5,0.71,11,5.5,3.54,4,2.0,1.41,0.94,0.92,0.62,0.78,0.44,89.67
216,7,20,1441,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.47,0.08,160.66
221,7,37,8065,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.91,0.45,0.67,0.3,82.35
233,5,34,3648,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.37,0.46,0.5,55.75
239,6,22,7168,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.96,0.95,0.59,0.62,0.12,112.12
249,7,16,5585,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.85,0.3,196.12
251,6,25,8561,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.82,0.67,121.66
262,11,33,7501,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.6,0.72,1.18,196.35
265,4,40,8684,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.55,0.48,53.0
267,5,19,4208,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.64,0.66,0.31,156.75
271,5,42,10316,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.48,0.75,0.9,104.88
273,7,31,7987,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.78,0.31,162.21
