id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,117,888,237261,59,4.54,1.33,64,4.92,1.38,84,6.46,2.54,0.94,0.95,0.47,0.55,5.33,177.93
10,107,1280,624301,59,4.21,1.76,59,4.21,1.53,81,5.79,2.19,1.0,1.0,0.46,0.41,7.44,158.21
18,47,98,4482,37,18.5,23.33,7,3.5,2.12,43,21.5,27.58,1.0,1.0,0.15,0.16,1.83,185.3
107,7,17,1023,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.24,2.1,157.62
122,7,7,284,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,151.42
128,11,304,152803,7,3.5,2.12,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.74,0.7,22.22,112.85
145,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,120.34
147,9,16,852,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.32,5.28,184.67
152,45,45,2008,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.94,0.07,0.07,0.0,218.45
163,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,0.0,56.75
173,11,11,484,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.2,0.2,0.0,197.66
180,6,24,1423,2,1.0,0.0,6,3.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.3,25.94,53.66
190,62,74,3873,52,3.47,1.68,62,4.13,2.2,58,3.87,2.17,0.99,0.95,0.34,0.31,0.02,96.0
196,50,1522,505787,35,4.38,2.45,23,2.88,1.46,47,5.88,5.25,1.0,1.0,0.4,0.27,27.03,134.53
198,161,8111,5744892,105,3.89,2.47,76,2.81,1.59,138,5.11,3.07,1.0,1.0,0.49,0.44,24.51,141.52
203,69,4551,4769687,41,4.1,1.45,31,3.1,1.73,60,6.0,2.94,1.0,1.0,0.52,0.39,25.84,131.01
216,140,4933,4283166,61,5.08,2.57,38,3.17,1.47,103,8.58,5.2,0.89,0.88,0.39,0.2,6.8,90.1
220,23,57,3410,19,9.5,7.78,18,9.0,5.66,19,9.5,7.78,0.92,0.88,0.32,0.3,16.96,141.34
234,13,136,38500,10,3.33,0.58,4,1.33,0.58,13,4.33,2.31,0.59,0.43,0.53,0.47,2.44,83.05
