id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,6811,6482188,87,4.14,2.01,73,3.48,1.83,123,5.86,3.61,0.95,0.95,0.5,0.48,27.65,146.36
1,601,18900,13879484,445,4.54,2.04,358,3.65,1.66,529,5.4,3.3,0.95,0.95,0.45,0.37,42.08,147.48
2,693,37212,20752774,547,4.6,1.95,494,4.15,1.93,640,5.38,2.58,0.93,0.92,0.48,0.45,32.1,150.15
3,699,41904,54017653,576,4.84,1.93,507,4.26,1.98,658,5.53,2.3,0.9,0.89,0.43,0.39,24.4,153.55
4,872,36182,34429254,607,5.42,1.9,603,5.38,2.9,718,6.41,2.44,0.91,0.91,0.4,0.34,26.2,170.01
5,813,30151,31917916,607,4.86,1.73,568,4.54,1.75,707,5.66,2.17,0.9,0.9,0.43,0.4,34.69,159.98
6,930,11645,4655362,711,5.35,1.92,641,4.82,2.13,849,6.38,2.49,0.79,0.79,0.44,0.42,43.42,150.63
7,370,5216,2098052,295,5.09,2.23,250,4.31,2.1,348,6.0,2.59,0.9,0.92,0.47,0.4,41.31,144.74
9,634,11043,3829020,358,4.65,1.96,349,4.53,1.56,448,5.82,2.76,0.95,0.93,0.41,0.38,21.95,195.28
10,704,6632,3590312,408,4.58,1.65,439,4.93,3.68,507,5.7,2.39,0.88,0.87,0.39,0.37,18.7,181.63
15,147,4441,2944783,124,4.77,2.55,86,3.31,1.59,140,5.38,3.1,0.95,0.95,0.46,0.36,42.88,141.01
17,237,17203,18372783,166,4.37,1.96,128,3.37,1.6,219,5.76,2.77,0.96,0.96,0.4,0.3,39.28,150.13
18,294,15029,11789071,217,4.52,1.83,164,3.42,1.58,283,5.9,2.62,0.98,0.97,0.46,0.38,65.24,152.8
24,60,2014,1635307,48,4.36,2.77,32,2.91,1.7,55,5.0,3.63,0.98,0.99,0.34,0.16,32.32,127.46
28,194,36897,43472354,88,5.18,2.65,63,3.71,1.86,135,7.94,7.73,0.99,1.0,0.44,0.37,25.56,143.34
30,104,4569,4291265,52,6.5,2.2,32,4.0,0.76,91,11.38,6.61,0.99,1.0,0.41,0.21,23.64,149.01
31,110,17464,20881679,78,4.33,1.28,64,3.56,1.46,94,5.22,2.53,0.99,0.97,0.43,0.31,18.99,148.19
32,126,8865,8670769,70,4.12,1.58,51,3.0,1.0,105,6.18,4.48,1.0,1.0,0.45,0.38,46.7,152.13
37,145,8025,7868949,101,4.04,1.99,73,2.92,1.32,130,5.2,3.24,0.93,0.93,0.44,0.35,31.07,152.05
43,138,2971,1858281,97,3.88,1.86,81,3.24,1.45,125,5.0,2.65,0.92,0.89,0.55,0.49,54.46,148.75
45,149,13494,16643035,106,4.42,2.06,65,2.71,1.3,135,5.62,2.95,0.92,0.93,0.51,0.42,44.85,134.62
46,95,3211,1825240,60,6.0,2.05,34,3.4,1.51,89,8.9,4.61,0.85,0.78,0.43,0.22,44.17,128.11
52,272,26248,28927095,155,5.0,2.11,115,3.71,1.62,216,6.97,3.15,0.89,0.9,0.41,0.29,48.45,145.64
53,260,9728,8570009,184,4.84,1.99,131,3.45,1.52,249,6.55,2.67,0.93,0.93,0.43,0.35,53.14,151.13
56,236,10957,10707914,152,4.11,2.12,121,3.27,1.47,201,5.43,2.78,0.95,0.94,0.49,0.39,56.16,149.12
57,45,452,169462,21,4.2,1.64,15,3.0,1.41,31,6.2,3.83,0.9,0.9,0.39,0.3,40.49,150.41
59,36,346,122323,19,3.8,1.48,14,2.8,0.84,24,4.8,1.92,0.9,0.85,0.71,0.73,21.23,178.31
63,616,15697,12608414,386,5.08,1.76,323,4.25,1.87,434,5.71,2.27,0.94,0.93,0.44,0.4,34.57,184.66
64,977,40050,43708685,626,4.82,1.76,554,4.26,2.24,735,5.65,2.22,0.93,0.94,0.45,0.41,35.33,158.16
65,718,30812,27128297,553,4.85,2.34,425,3.73,1.58,662,5.81,3.56,0.9,0.87,0.5,0.45,44.66,145.0
66,954,60620,46429893,715,5.3,1.97,521,3.86,1.84,851,6.3,2.62,0.93,0.91,0.49,0.42,72.54,146.22
67,638,13667,5312165,443,5.21,1.76,348,4.09,1.52,570,6.71,3.08,0.89,0.89,0.52,0.5,63.2,133.31
70,301,545446,655643461,191,5.16,2.46,136,3.68,1.6,260,7.03,5.13,0.98,0.98,0.53,0.48,54.3,149.95
71,254,12094,9345407,173,4.81,1.72,116,3.22,1.46,227,6.31,2.72,0.91,0.91,0.49,0.41,44.87,142.36
86,779,9509,8504453,160,5.71,2.16,132,4.71,1.56,192,6.86,3.31,0.93,0.88,0.38,0.29,5.77,188.24
87,88,8286,6777221,45,7.5,4.04,30,5.0,2.0,62,10.33,6.98,0.57,0.5,0.44,0.41,25.38,130.82
91,67,994,311854,50,4.55,2.07,42,3.82,1.83,60,5.45,3.01,1.0,1.0,0.47,0.36,13.8,120.46
92,308,7092,3299299,240,4.9,2.1,200,4.08,1.55,276,5.63,2.65,0.92,0.9,0.5,0.44,50.08,122.96
94,118,86393,92440005,86,4.53,2.04,70,3.68,1.6,102,5.37,2.34,0.91,0.92,0.49,0.4,22.87,111.25
95,208,2386,872181,167,5.22,2.24,143,4.47,1.67,189,5.91,2.77,0.94,0.93,0.51,0.46,17.84,135.0
98,172,9424,10700991,104,4.95,2.64,76,3.62,1.86,144,6.86,4.66,0.97,0.97,0.57,0.54,52.16,144.88
99,150,19971,21165415,100,4.55,1.65,82,3.73,1.28,111,5.05,2.1,0.93,0.91,0.43,0.35,40.26,145.23
100,184,6121,2679180,126,3.71,1.75,115,3.38,1.65,155,4.56,2.64,0.96,0.95,0.5,0.45,33.22,115.7
101,80,3715,3288081,73,3.48,1.54,61,2.9,1.41,78,3.71,1.68,0.98,0.97,0.54,0.4,42.76,95.34
112,198,6592,4843768,144,6.26,2.16,116,5.04,2.1,168,7.3,3.02,0.92,0.9,0.47,0.38,47.38,103.98
113,296,4114,1349238,242,5.38,2.06,216,4.8,1.88,274,6.09,2.55,0.89,0.85,0.49,0.4,40.84,91.3
116,106,1169,583107,86,4.78,2.39,85,4.72,2.19,103,5.72,3.01,0.98,0.95,0.49,0.37,18.74,77.56
119,173,2279,841819,132,5.74,1.71,135,5.87,2.42,156,6.78,2.24,0.98,0.95,0.45,0.36,39.88,83.33
120,292,6630,4197379,217,5.71,1.81,220,5.79,2.37,273,7.18,2.93,0.88,0.84,0.48,0.4,26.82,88.1
121,198,18057,21123313,140,5.0,1.72,145,5.18,2.04,189,6.75,2.78,0.95,0.94,0.42,0.33,25.73,82.67
122,154,7487,7342225,120,7.06,2.49,97,5.71,2.62,147,8.65,3.92,0.78,0.68,0.5,0.39,39.43,81.75
123,77,769,255128,65,4.64,2.98,60,4.29,2.89,73,5.21,3.19,0.86,0.84,0.58,0.53,16.06,75.58
127,307,3922,2217342,200,5.88,2.38,195,5.74,2.14,244,7.18,3.35,0.95,0.94,0.48,0.45,23.2,104.31
128,375,129601,172094985,232,5.66,1.68,228,5.56,1.45,288,7.02,2.53,0.89,0.87,0.49,0.45,16.79,106.5
129,40,253,63450,33,4.71,2.81,30,4.29,2.56,37,5.29,3.35,0.98,0.97,0.61,0.54,14.34,77.8
