id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,6,7,4504,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.7,0.51,0.45,0.58,0.0,176.5
153,8,44,9553,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.45,0.54,0.37,126.04
155,7,30,3213,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.72,0.66,181.6
165,10,10,440,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.24,0.0,196.46
177,8,20,2467,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.39,0.1,129.44
192,9,58,21034,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.64,0.72,1.29,130.79
193,9,23,2970,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.86,0.51,0.55,0.08,171.0
195,11,27,1970,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.37,0.29,0.07,127.03
202,7,28,4242,3,1.5,2.12,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.6,0.52,128.46
215,5,7,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.81,0.29,0.25,0.0,177.08
216,12,51,9079,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.56,0.73,0.66,108.21
218,3,18,6674,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.75,75.75
221,4,24,3270,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.53,0.62,0.42,105.25
222,4,16,850,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.59,0.36,154.75
224,5,32,8245,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.53,0.22,168.42
239,4,15,6558,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.79,0.8,0.13,60.17
247,7,15,646,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.92,0.25,0.24,0.16,179.04
248,13,36,7361,8,2.0,1.41,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.51,0.58,0.04,133.23
253,5,28,3951,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.78,0.5,170.5
255,6,23,7505,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,0.27,89.33
256,8,51,10487,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.54,0.56,1.34,104.04
257,5,8,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,0.02,168.83
261,7,17,982,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.89,0.52,0.47,0.12,136.96
264,15,64,17689,8,2.67,1.53,13,4.33,1.15,12,4.0,1.0,0.98,0.98,0.52,0.77,0.18,139.74
265,9,30,7149,3,1.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.46,0.27,141.57
269,12,40,9835,8,2.67,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.47,0.72,1.18,152.5
274,13,43,3938,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,0.8,0.73,0.44,0.44,0.03,136.97
276,5,39,12859,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.92,2.0,167.42
277,17,60,15946,13,3.25,0.96,17,4.25,0.96,17,4.25,0.96,0.98,1.0,0.44,0.71,0.27,178.77
278,8,39,4992,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.43,0.6,0.45,104.67
