id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,268,7450,5354879,195,5.42,2.3,160,4.44,1.9,250,6.94,3.76,0.95,0.94,0.5,0.43,7.07,116.04
1,213,38895,45325832,145,4.03,1.9,128,3.56,1.75,189,5.25,2.81,0.82,0.79,0.43,0.38,9.55,123.56
2,400,22671,21561275,252,5.36,1.86,219,4.66,1.63,346,7.36,3.09,0.76,0.74,0.47,0.4,13.43,109.64
3,219,18338,14827135,122,5.08,2.36,89,3.71,1.23,181,7.54,4.66,0.89,0.89,0.52,0.46,11.87,120.21
4,36,287,117511,23,4.6,1.82,24,4.8,1.79,29,5.8,1.92,1.0,1.0,0.35,0.32,5.07,151.78
7,522,28062,17309011,242,5.9,2.0,144,3.51,1.61,441,10.76,5.08,0.85,0.85,0.48,0.43,44.52,133.51
8,296,9794,8075319,156,5.03,2.34,109,3.52,1.84,261,8.42,4.33,0.88,0.86,0.46,0.37,35.96,116.13
9,214,2052,762880,121,4.32,1.81,141,5.04,1.77,164,5.86,2.37,0.92,0.87,0.49,0.51,4.63,164.88
10,205,1202,430075,125,4.31,1.61,142,4.9,1.63,152,5.24,1.81,0.95,0.94,0.39,0.38,1.41,168.28
11,189,3044,1789906,90,5.62,1.78,71,4.44,2.1,153,9.56,4.93,1.0,1.0,0.47,0.37,38.79,167.0
14,71,993,481133,54,4.15,1.57,44,3.38,1.45,65,5.0,2.24,0.9,0.87,0.28,0.2,8.88,131.28
15,135,2262,891330,84,5.25,2.49,66,4.12,2.13,116,7.25,3.66,0.9,0.89,0.47,0.33,11.44,101.84
16,321,47963,48482279,202,4.49,1.6,199,4.42,1.64,272,6.04,2.51,0.88,0.86,0.47,0.42,16.97,114.51
17,159,4718,2126294,101,4.59,2.36,109,4.95,1.94,140,6.36,3.3,0.85,0.8,0.45,0.48,25.41,126.37
21,117,2467,1562611,75,3.95,1.96,70,3.68,1.8,110,5.79,3.43,0.85,0.84,0.61,0.62,6.46,119.95
22,210,8521,4275248,155,4.31,1.45,147,4.08,1.68,197,5.47,2.85,0.9,0.89,0.49,0.52,27.13,127.23
23,265,6593,3896762,172,5.38,2.39,139,4.34,1.7,232,7.25,4.32,0.85,0.8,0.46,0.37,11.82,119.91
24,19,254,113475,12,6.0,2.83,7,3.5,2.12,17,8.5,3.54,0.58,0.56,0.36,0.24,1.71,104.0
25,103,3062,2961659,46,4.6,2.12,33,3.3,1.25,80,8.0,3.94,0.98,1.0,0.5,0.4,13.31,142.04
26,21,151,34178,11,3.67,1.15,15,5.0,1.73,19,6.33,2.52,0.97,0.93,0.42,0.4,11.56,127.96
28,167,3401,2104256,132,4.4,2.27,111,3.7,1.84,153,5.1,2.87,0.74,0.73,0.36,0.28,10.56,122.62
29,173,47342,55425362,93,5.17,2.96,68,3.78,2.07,151,8.39,6.71,0.86,0.88,0.48,0.33,11.94,104.12
