id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1508,254912,224334038,933,6.52,2.38,1472,10.29,6.51,1339,9.36,5.5,1.0,1.0,0.5,0.81,6.0,155.47
1,1568,295791,330879160,890,6.18,2.05,1534,10.65,4.56,1366,9.49,3.03,1.0,1.0,0.53,0.89,6.25,150.73
2,1672,164533,208021111,970,6.74,2.34,1596,11.08,3.64,1459,10.13,3.2,1.0,1.0,0.57,0.92,6.01,159.07
3,2032,40745,36119045,900,6.25,2.24,1979,13.74,24.29,1737,12.06,17.35,1.0,1.0,0.57,0.93,4.28,151.82
4,1860,183455,199892820,966,6.71,2.2,1717,11.92,8.46,1592,11.06,7.3,1.0,1.0,0.58,0.89,4.89,158.47
5,1945,301402,293556711,1024,7.11,2.36,1806,12.54,3.94,1715,11.91,3.54,0.99,0.99,0.57,0.9,6.47,148.39
6,1897,395989,389938593,1036,7.19,2.46,1837,12.76,4.19,1700,11.81,3.69,1.0,1.0,0.56,0.91,7.06,151.32
7,1519,204826,219995063,894,6.25,2.15,1475,10.31,3.7,1352,9.45,3.18,1.0,1.0,0.57,0.9,6.13,153.34
8,1706,276775,217912658,922,6.59,2.3,1518,10.84,6.81,1409,10.06,5.62,0.99,1.0,0.54,0.83,6.3,171.73
9,1755,211547,195409419,880,6.11,1.95,1481,10.28,3.3,1438,9.99,3.06,1.0,1.0,0.55,0.89,4.15,183.1
10,1912,294833,305593982,963,6.69,1.82,1671,11.6,4.64,1435,9.97,2.94,1.0,1.0,0.54,0.88,5.76,177.15
11,1872,138967,139152148,977,6.78,2.21,1604,11.14,6.43,1473,10.23,3.65,1.0,1.0,0.55,0.89,3.66,183.22
12,4695,300901,291055259,1077,7.53,2.17,4413,30.86,14.96,1547,10.82,3.36,1.0,1.0,0.52,0.85,7.62,170.06
13,3587,254900,279147205,1029,7.15,2.36,3501,24.31,14.15,1502,10.43,3.86,1.0,1.0,0.56,0.87,5.79,157.19
14,1716,134433,144658210,1017,7.06,2.39,1665,11.56,4.59,1502,10.43,3.66,1.0,1.0,0.58,0.91,4.32,158.69
15,1672,247087,249462849,1006,7.03,2.22,1630,11.4,3.96,1508,10.55,3.3,0.99,1.0,0.57,0.92,5.71,154.09
16,1713,256042,254851805,987,6.9,2.06,1665,11.64,4.32,1552,10.85,3.86,1.0,1.0,0.56,0.92,4.77,158.18
17,1697,299540,259246349,995,6.91,2.25,1636,11.36,4.28,1457,10.12,3.34,1.0,1.0,0.55,0.88,6.64,160.97
18,1706,217559,195808891,961,6.67,2.18,1651,11.47,3.98,1521,10.56,3.46,1.0,1.0,0.55,0.88,5.35,149.91
19,1924,390050,356965395,1053,7.31,2.22,1869,12.98,3.87,1696,11.78,3.33,1.0,1.0,0.57,0.91,6.77,152.27
20,2117,320826,338219363,1026,7.43,2.33,2066,14.97,7.85,1620,11.74,3.18,1.0,1.0,0.57,0.92,6.34,155.22
21,1833,199976,174183692,1060,7.36,2.3,1755,12.19,4.0,1606,11.15,3.64,1.0,1.0,0.58,0.91,5.28,158.62
22,1965,424700,474543053,1149,8.03,2.67,1871,13.08,5.52,1678,11.73,4.17,1.0,1.0,0.6,0.9,6.78,161.98
23,1802,234043,260596090,1061,7.37,2.28,1740,12.08,4.18,1648,11.44,3.81,1.0,1.0,0.57,0.92,5.98,152.3
24,1740,264022,263944002,1019,7.18,2.37,1692,11.92,5.17,1546,10.89,4.33,0.99,1.0,0.6,0.91,6.92,158.37
25,1854,84706,56034252,1023,7.1,2.32,1713,11.9,5.16,1463,10.16,3.36,0.99,1.0,0.56,0.9,4.36,161.5
26,1976,332898,329499872,985,6.94,2.33,1822,12.83,5.15,1594,11.23,4.17,1.0,1.0,0.59,0.9,7.08,162.01
27,2547,274789,288252662,1130,7.85,2.48,2250,15.62,4.79,1948,13.53,3.83,1.0,1.0,0.6,0.91,7.19,164.3
28,1887,277462,241469598,1009,7.01,2.12,1796,12.47,4.23,1576,10.94,3.22,1.0,1.0,0.55,0.91,6.63,151.36
29,2040,330753,385111908,1124,7.81,2.32,1928,13.39,4.31,1668,11.58,3.39,1.0,1.0,0.59,0.93,5.93,150.14
30,1842,278481,230844640,975,6.87,2.31,1748,12.31,5.15,1492,10.51,3.53,1.0,1.0,0.54,0.91,5.11,149.84
31,1786,172923,194159704,982,6.82,2.16,1686,11.71,3.92,1488,10.33,3.29,1.0,1.0,0.56,0.92,4.57,147.78
32,2098,400088,370918707,1056,7.38,2.56,1717,12.01,5.06,1472,10.29,4.06,1.0,1.0,0.52,0.84,4.5,162.41
33,2166,306974,369762871,1141,7.98,2.24,1907,13.34,4.47,1646,11.51,3.29,1.0,1.0,0.56,0.92,5.51,160.25
34,1988,132673,143501863,1081,7.51,2.39,1831,12.72,4.72,1613,11.2,3.71,0.99,1.0,0.55,0.87,4.56,160.77
35,1821,46033,41014781,1006,6.99,2.28,1671,11.6,4.76,1486,10.32,3.95,0.99,1.0,0.54,0.86,4.46,160.95
36,1616,40845,38680338,971,6.79,2.14,1493,10.44,3.85,1301,9.1,2.94,0.99,1.0,0.56,0.86,3.91,166.83
37,1966,99985,103031762,977,6.83,2.32,1794,12.55,8.6,1550,10.84,6.96,0.99,0.99,0.51,0.81,3.27,156.31
38,1995,43571,38631758,981,6.81,2.02,1802,12.51,4.88,1445,10.03,2.8,1.0,1.0,0.55,0.9,3.94,157.29
39,2397,56466,44384479,1110,7.71,2.3,2145,14.9,8.32,1709,11.87,3.38,1.0,1.0,0.55,0.92,3.75,162.97
40,2355,50884,41896579,1100,7.64,2.24,1971,13.69,5.4,1679,11.66,3.15,1.0,1.0,0.54,0.91,5.1,156.77
41,2376,51776,49514455,1201,8.34,2.59,1960,13.61,4.88,1734,12.04,3.8,1.0,1.0,0.57,0.91,4.77,162.36
42,2079,49894,47347427,1091,7.63,2.48,1743,12.19,4.36,1565,10.94,3.31,0.99,1.0,0.54,0.91,3.93,160.95
43,2010,68254,45020346,1089,7.56,2.4,1786,12.4,4.41,1586,11.01,3.43,1.0,1.0,0.53,0.91,5.01,159.17
44,2039,73570,69976560,1087,7.55,2.5,1835,12.74,4.58,1595,11.08,3.51,1.0,1.0,0.54,0.9,4.87,157.35
45,2277,53512,46607702,1028,7.14,2.49,1982,13.76,5.97,1535,10.66,3.58,0.99,1.0,0.58,0.93,3.83,152.31
46,1755,37851,29225822,938,6.56,2.37,1563,10.93,5.12,1279,8.94,3.44,0.99,1.0,0.53,0.88,3.88,155.07
47,1954,57092,31131317,960,6.67,2.44,1823,12.66,5.5,1495,10.38,3.44,1.0,1.0,0.54,0.89,4.98,151.39
