id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,322,26038,21983034,224,4.31,1.8,173,3.33,1.41,292,5.62,2.83,0.78,0.76,0.55,0.44,23.99,113.74
1,261,18011,17550869,132,4.4,2.24,92,3.07,1.62,203,6.77,5.74,0.88,0.87,0.48,0.48,40.23,128.18
2,404,74638,91287466,273,4.07,1.78,243,3.63,1.73,344,5.13,2.55,0.96,0.96,0.6,0.55,11.05,111.94
3,669,19859,10909837,404,5.53,3.03,274,3.75,1.88,531,7.27,4.75,0.95,0.94,0.52,0.44,18.55,101.55
4,499,41905,36811679,296,7.05,2.85,174,4.14,1.88,402,9.57,5.22,0.99,0.99,0.46,0.33,27.55,107.3
5,626,69749,68557649,265,6.16,2.89,188,4.37,1.7,418,9.72,5.89,0.82,0.82,0.48,0.33,17.01,102.03
6,52,701,217587,20,5.0,1.83,19,4.75,2.22,25,6.25,2.06,1.0,1.0,0.44,0.3,3.4,106.3
7,503,14677,7883092,313,6.52,2.95,216,4.5,1.96,431,8.98,5.97,0.78,0.75,0.45,0.37,52.17,124.36
8,426,14687,11031232,270,4.74,1.8,256,4.49,1.83,338,5.93,3.1,0.73,0.69,0.49,0.48,17.5,147.17
9,259,3161,959060,154,4.28,2.33,150,4.17,1.44,194,5.39,2.71,0.91,0.9,0.59,0.58,6.81,178.37
10,167,3449,1421678,110,4.78,3.04,81,3.52,1.41,138,6.0,4.02,0.93,0.93,0.57,0.48,11.09,145.31
11,66,1841,1594072,43,5.38,1.6,34,4.25,1.49,53,6.62,2.88,1.0,1.0,0.58,0.54,3.34,161.15
13,94,2378,1398986,65,3.82,1.81,46,2.71,1.49,88,5.18,2.01,0.8,0.76,0.53,0.52,16.29,104.64
14,297,7290,4677560,197,4.28,3.3,156,3.39,1.76,250,5.43,5.41,0.94,0.93,0.56,0.54,4.11,122.18
15,316,13669,12936207,193,3.57,1.46,173,3.2,1.48,251,4.65,2.56,0.9,0.89,0.51,0.5,9.55,104.01
16,159,14010,14000278,106,3.93,1.71,77,2.85,1.1,143,5.3,2.83,0.77,0.79,0.45,0.36,10.4,131.81
17,159,14437,3223680,98,3.92,1.73,88,3.52,1.56,120,4.8,2.24,0.79,0.76,0.48,0.42,6.65,123.95
18,135,3860,2490336,92,3.29,1.54,80,2.86,1.27,119,4.25,2.27,0.96,0.95,0.57,0.5,6.75,94.96
19,131,3628,2187352,92,3.68,1.97,78,3.12,1.62,119,4.76,3.03,0.95,0.95,0.61,0.51,13.49,96.82
20,18,128,31351,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.9,0.9,0.78,0.81,1.99,106.17
21,383,96313,108888302,245,4.08,1.99,225,3.75,1.27,346,5.77,3.2,0.69,0.65,0.51,0.5,15.24,112.81
22,679,56428,51895756,407,5.73,2.8,294,4.14,1.92,576,8.11,4.57,0.76,0.77,0.53,0.43,16.74,96.08
23,407,6830,3859915,305,4.01,1.49,275,3.62,1.66,355,4.67,2.1,0.93,0.93,0.57,0.54,7.72,108.56
24,279,2447,914427,249,3.61,1.48,232,3.36,1.44,270,3.91,1.56,0.89,0.88,0.53,0.54,3.81,114.78
25,53,430,129412,44,3.38,1.19,36,2.77,1.24,49,3.77,1.64,0.9,0.91,0.53,0.48,3.25,96.37
27,19,149,32328,14,2.8,1.3,10,2.0,1.22,18,3.6,2.19,1.0,1.0,0.52,0.44,4.46,78.42
28,199,6219,4176814,154,4.16,2.44,120,3.24,1.52,182,4.92,3.37,0.87,0.84,0.52,0.44,6.58,119.06
29,166,4838,2568630,119,3.84,1.37,99,3.19,1.25,147,4.74,2.1,0.85,0.83,0.53,0.45,12.74,117.33
30,346,40213,35347655,173,4.68,1.76,123,3.32,1.55,261,7.05,3.67,0.9,0.9,0.49,0.47,28.8,110.0
31,679,235747,298411207,344,4.41,2.02,279,3.58,1.34,515,6.6,4.49,0.72,0.71,0.48,0.43,25.07,91.51
32,720,227604,282080274,330,4.58,2.13,250,3.47,1.36,540,7.5,4.21,0.8,0.76,0.52,0.43,18.71,86.66
