id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,698,36591,37046196,557,4.49,3.24,493,3.98,1.77,645,5.2,4.9,0.97,0.95,0.43,0.38,7.57,191.7
1,716,99703,96110610,550,4.51,2.87,460,3.77,2.0,664,5.44,4.66,0.97,0.96,0.43,0.39,23.11,196.93
2,952,345373,384214626,600,4.88,3.41,483,3.93,2.17,776,6.31,6.89,0.98,0.97,0.45,0.39,17.6,175.82
3,574,11346,6320389,450,3.78,1.9,464,3.9,1.8,523,4.39,2.4,0.98,0.97,0.48,0.42,2.73,178.13
4,777,43392,38223128,508,4.46,2.3,533,4.68,1.86,617,5.41,3.75,0.96,0.94,0.38,0.35,4.01,201.03
5,602,61122,64888427,443,3.85,1.85,454,3.95,1.75,532,4.63,3.06,0.97,0.95,0.44,0.39,2.51,186.78
6,883,29504,21481521,628,4.79,2.84,587,4.48,1.89,759,5.79,4.17,0.98,0.96,0.47,0.41,4.82,172.44
7,837,157177,182873458,608,4.68,2.6,536,4.12,1.96,742,5.71,4.46,0.98,0.97,0.49,0.44,7.23,165.5
8,1081,170733,178620155,634,4.77,2.01,575,4.32,1.71,832,6.26,3.56,0.99,0.99,0.41,0.33,18.33,190.15
9,954,22694,19246937,494,3.95,1.52,621,4.97,1.72,663,5.3,2.2,1.0,0.99,0.36,0.33,2.84,220.67
10,912,29344,26117247,533,4.44,2.3,547,4.56,1.68,679,5.66,3.01,1.0,0.99,0.37,0.31,5.76,200.93
11,737,17899,7397061,463,4.06,1.46,505,4.43,1.58,544,4.77,2.05,0.98,0.97,0.36,0.34,2.01,219.58
12,476,964,220258,331,3.28,1.47,355,3.51,1.48,361,3.57,1.66,0.96,0.94,0.44,0.42,0.65,224.47
13,488,13134,6881365,357,3.37,1.81,367,3.46,1.59,434,4.09,2.67,0.98,0.97,0.52,0.49,5.47,197.74
14,869,224363,194574512,562,4.8,3.48,436,3.73,1.76,745,6.37,5.91,0.98,0.97,0.43,0.34,8.33,188.1
15,598,58196,33419787,432,3.93,2.25,414,3.76,1.93,517,4.7,3.6,0.96,0.95,0.49,0.45,4.48,199.27
16,737,350400,398968742,478,3.92,2.2,510,4.18,2.05,648,5.31,3.87,0.98,0.97,0.45,0.41,6.56,186.52
17,842,192827,172088522,550,4.3,2.33,516,4.03,1.66,733,5.73,3.97,0.98,0.97,0.5,0.45,6.36,177.91
18,483,10084,9705708,396,3.33,1.44,439,3.69,1.65,450,3.78,1.86,0.96,0.94,0.5,0.49,1.4,180.91
19,892,58238,60082231,562,4.46,2.77,487,3.87,2.08,715,5.67,4.67,0.98,0.98,0.47,0.43,5.54,165.27
20,797,169702,180098434,468,3.87,2.49,468,3.87,1.91,580,4.79,4.29,0.96,0.95,0.46,0.44,2.26,191.39
21,513,16285,8088225,405,3.27,1.61,441,3.56,1.83,450,3.63,1.95,0.98,0.97,0.43,0.39,6.89,189.17
22,551,115385,131888603,439,3.35,1.55,460,3.51,1.64,496,3.79,1.83,0.99,0.97,0.34,0.26,15.35,169.06
