id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,27,1704,14,2.0,1.41,13,1.86,1.46,18,2.57,1.51,0.34,0.35,0.55,0.55,3.92,176.06
1,100,120,4899,46,3.54,2.11,48,3.69,2.14,97,7.46,5.22,0.33,0.34,0.35,0.34,1.02,205.13
2,1385,1800,73544,456,3.35,1.59,448,3.29,1.67,1327,9.76,4.59,0.19,0.21,0.4,0.38,5.46,229.98
3,911,1138,47018,398,3.72,1.53,372,3.48,1.53,856,8.0,3.65,0.28,0.3,0.38,0.37,5.34,220.27
4,13,17,656,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,0.34,0.37,0.33,0.32,0.0,123.56
5,43,58,2284,27,2.7,1.16,28,2.8,1.32,42,4.2,1.69,0.44,0.47,0.42,0.4,2.26,211.35
6,64,75,3456,38,4.22,1.64,39,4.33,1.8,62,6.89,5.42,0.61,0.56,0.32,0.29,3.27,205.83
7,74,102,4312,44,3.14,1.61,44,3.14,1.75,72,5.14,3.18,0.28,0.28,0.41,0.4,4.38,201.57
8,765,976,41205,319,3.43,1.58,321,3.45,1.84,658,7.08,3.63,0.33,0.34,0.33,0.31,4.62,224.91
9,19,23,928,10,3.33,1.53,11,3.67,1.53,12,4.0,2.0,0.6,0.61,0.18,0.17,0.0,193.81
10,113,134,5925,61,3.39,1.65,62,3.44,1.79,90,5.0,2.59,0.51,0.51,0.33,0.32,1.45,229.68
11,18,18,768,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.11,0.16,0.0,244.89
12,37,47,1920,26,3.25,0.71,28,3.5,0.93,27,3.38,0.92,0.74,0.73,0.23,0.23,0.25,214.22
13,17,23,852,11,2.75,0.96,11,2.75,0.96,17,4.25,2.63,0.27,0.29,0.48,0.46,5.62,232.1
14,115,150,5740,38,3.17,1.64,34,2.83,1.64,110,9.17,9.18,0.42,0.43,0.42,0.4,2.9,194.78
15,818,1038,46451,294,2.91,1.51,282,2.79,1.52,777,7.69,5.07,0.19,0.19,0.45,0.44,5.93,222.98
16,550,644,26544,267,3.1,1.18,280,3.26,1.53,519,6.03,2.83,0.31,0.33,0.37,0.34,4.29,225.07
17,770,933,38522,321,3.18,1.34,343,3.4,1.56,729,7.22,4.0,0.3,0.31,0.37,0.35,5.55,219.73
18,51,58,2312,37,3.36,1.21,37,3.36,1.21,48,4.36,1.96,0.52,0.54,0.34,0.32,0.1,181.18
19,76,99,4402,45,2.65,1.32,45,2.65,1.27,74,4.35,2.03,0.35,0.35,0.4,0.39,1.16,174.65
20,280,383,15846,158,3.22,1.18,158,3.22,1.14,268,5.47,2.5,0.33,0.32,0.35,0.35,5.56,204.57
21,107,116,4627,38,2.92,1.26,38,2.92,1.26,52,4.0,2.48,0.5,0.51,0.32,0.29,0.82,189.78
22,312,447,19415,176,3.38,1.36,167,3.21,1.43,293,5.63,3.11,0.31,0.3,0.34,0.33,5.6,204.79
23,52,65,2514,42,3.23,1.64,42,3.23,1.64,49,3.77,2.35,0.46,0.49,0.32,0.3,0.0,181.98
24,48,53,2095,24,3.0,1.31,25,3.12,1.55,43,5.38,2.45,0.43,0.42,0.29,0.27,0.01,189.0
25,290,357,14067,172,2.73,1.23,171,2.71,1.26,283,4.49,1.95,0.32,0.34,0.41,0.39,5.37,223.57
26,13,13,512,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.48,0.51,0.48,0.44,0.0,207.1
27,15,19,923,14,3.5,2.52,15,3.75,2.5,15,3.75,2.5,0.52,0.49,0.28,0.27,0.09,174.01
28,290,384,15038,142,2.68,1.25,149,2.81,1.35,274,5.17,2.67,0.29,0.31,0.44,0.43,7.67,215.99
29,82,151,5801,41,2.93,1.44,42,3.0,1.41,73,5.21,2.01,0.28,0.29,0.37,0.35,8.9,225.31
30,22,24,978,21,3.5,2.35,21,3.5,2.35,21,3.5,2.35,0.7,0.73,0.32,0.3,0.0,214.39
31,18,20,831,16,3.2,1.79,18,3.6,2.3,18,3.6,2.3,0.58,0.6,0.36,0.34,0.0,190.47
32,268,395,15313,137,2.91,1.23,138,2.94,1.41,257,5.47,3.01,0.29,0.31,0.44,0.42,3.57,215.52
33,73,103,4040,52,3.71,2.09,50,3.57,2.06,71,5.07,3.05,0.38,0.41,0.42,0.4,1.44,212.57
34,125,192,9126,71,3.38,1.63,72,3.43,1.89,123,5.86,3.71,0.41,0.4,0.36,0.35,1.73,183.96
35,268,356,14005,128,2.72,1.36,127,2.7,1.55,245,5.21,3.16,0.31,0.32,0.41,0.4,6.7,213.77
36,382,530,20799,192,2.7,1.15,184,2.59,1.19,372,5.24,2.66,0.23,0.24,0.43,0.41,3.86,218.23
37,22,28,1224,19,2.71,0.76,19,2.71,0.76,19,2.71,0.76,0.55,0.54,0.33,0.34,0.07,170.12
38,14,17,678,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.55,0.58,0.44,0.42,0.15,194.97
39,38,52,2223,29,3.62,1.41,30,3.75,1.39,37,4.62,3.25,0.64,0.61,0.29,0.28,1.73,148.47
40,552,754,29840,234,3.55,1.49,225,3.41,1.51,507,7.68,4.22,0.26,0.26,0.37,0.35,5.38,209.05
41,755,910,36310,325,3.16,1.3,323,3.14,1.31,723,7.02,3.83,0.27,0.29,0.4,0.37,3.49,217.96
42,74,93,5150,65,3.61,1.38,65,3.61,1.38,68,3.78,1.35,0.63,0.55,0.35,0.4,0.1,172.34
43,181,295,21277,111,3.0,1.55,109,2.95,1.72,168,4.54,2.66,0.33,0.27,0.4,0.42,0.5,136.8
44,69,85,5056,42,3.82,1.54,41,3.73,1.68,67,6.09,2.47,0.46,0.42,0.27,0.26,0.21,159.33
45,13,18,750,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.72,0.73,0.27,0.26,0.12,185.64
46,13,22,892,12,2.4,0.89,13,2.6,0.55,13,2.6,0.55,0.83,0.86,0.39,0.36,0.09,152.2
47,91,126,5338,55,2.62,1.43,56,2.67,1.49,88,4.19,2.64,0.33,0.35,0.47,0.43,2.48,205.67
48,750,997,37827,295,2.89,1.3,292,2.86,1.37,660,6.47,3.62,0.29,0.32,0.37,0.36,4.99,231.42
49,374,446,20630,183,2.69,1.1,183,2.69,1.16,342,5.03,2.53,0.3,0.32,0.41,0.38,2.43,223.87
50,1215,1497,62114,427,3.5,1.48,391,3.2,1.47,1093,8.96,4.34,0.25,0.26,0.38,0.36,3.11,228.71
51,62,78,4365,52,4.0,1.08,53,4.08,1.19,59,4.54,0.97,0.68,0.64,0.33,0.34,0.43,176.76
52,337,399,16991,183,3.39,1.19,183,3.39,1.29,296,5.48,2.01,0.43,0.43,0.31,0.3,1.52,217.49
53,1163,1426,58370,437,3.7,1.49,410,3.47,1.49,1047,8.87,4.32,0.28,0.3,0.35,0.34,4.14,225.28
54,1439,1755,74877,465,3.55,1.65,457,3.49,1.77,1292,9.86,4.44,0.25,0.27,0.37,0.35,3.3,231.99
