id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,5960,3144443,178,3.79,1.52,135,2.87,1.42,219,4.66,2.11,0.94,0.95,0.51,0.42,40.77,138.37
1,286,15653,17058347,154,4.16,2.23,112,3.03,1.34,247,6.68,3.9,0.95,0.95,0.46,0.38,30.63,111.89
2,120,4994,4295895,91,3.37,1.42,83,3.07,1.27,108,4.0,1.75,0.82,0.79,0.6,0.58,11.1,103.42
3,43,96,6508,40,2.67,1.29,41,2.73,1.44,42,2.8,1.47,0.87,0.8,0.53,0.6,1.81,121.96
4,101,23688,31015304,61,5.55,2.84,52,4.73,2.45,86,7.82,4.6,0.99,0.98,0.49,0.46,18.43,144.28
5,244,30995,29085043,158,5.1,2.34,119,3.84,1.68,201,6.48,3.51,1.0,1.0,0.55,0.57,36.61,130.24
6,162,76896,12991279,64,8.0,4.75,34,4.25,1.83,120,15.0,11.34,0.82,0.81,0.66,0.44,10.44,109.93
7,667,64083,61176993,376,5.78,2.92,255,3.92,1.64,554,8.52,6.36,0.87,0.87,0.51,0.44,10.95,107.68
8,369,45014,58323559,200,4.76,2.92,145,3.45,1.61,295,7.02,5.41,0.95,0.94,0.5,0.39,16.02,136.1
9,254,6200,3067209,119,4.1,1.5,112,3.86,1.3,170,5.86,2.76,0.93,0.93,0.61,0.57,9.43,154.01
10,110,2534,1578477,63,3.5,0.92,67,3.72,0.96,87,4.83,1.54,0.8,0.77,0.46,0.43,8.21,165.89
11,202,4123,2804635,106,5.05,2.04,82,3.9,1.04,151,7.19,5.05,0.99,1.0,0.48,0.42,9.76,163.45
12,50,1494,352283,25,6.25,4.19,12,3.0,0.82,36,9.0,7.87,0.92,0.95,0.74,0.71,7.59,96.16
14,231,111473,119184629,153,4.03,2.28,130,3.42,2.81,194,5.11,3.38,0.84,0.85,0.48,0.36,33.42,126.06
15,391,153097,132905404,228,4.0,1.82,188,3.3,1.46,336,5.89,3.26,0.83,0.82,0.5,0.44,42.37,137.12
16,128,2247,1360940,91,3.64,1.44,84,3.36,1.22,113,4.52,1.98,0.91,0.91,0.47,0.38,16.22,127.27
17,153,3411,1989958,105,3.89,1.72,88,3.26,1.38,133,4.93,2.8,0.91,0.87,0.46,0.42,20.33,138.7
18,590,191943,169735446,260,6.19,2.74,123,2.93,1.18,432,10.29,5.96,0.86,0.82,0.42,0.33,41.86,125.1
20,13,116,25931,13,3.25,0.96,12,3.0,0.82,13,3.25,0.96,0.88,0.84,0.65,0.65,0.73,133.94
21,189,3777,2448456,132,4.55,3.44,96,3.31,1.47,173,5.97,6.2,0.95,0.93,0.47,0.42,13.13,127.9
22,261,97438,112880643,146,3.84,1.95,119,3.13,1.71,202,5.32,3.01,0.75,0.72,0.5,0.41,38.78,93.81
23,218,88844,105575904,156,4.59,2.8,109,3.21,1.49,196,5.76,3.35,0.91,0.9,0.49,0.38,23.63,104.04
24,335,62590,78801590,197,5.47,2.32,116,3.22,1.49,284,7.89,4.21,0.91,0.9,0.51,0.4,25.45,92.47
26,269,4882,2495487,172,5.38,2.21,143,4.47,1.57,216,6.75,4.43,0.92,0.9,0.52,0.45,26.41,103.82
27,176,4220,2523812,133,4.59,1.9,103,3.55,1.5,151,5.21,3.0,0.89,0.86,0.63,0.66,43.05,112.33
