id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24126,72998367,85249368081,2957,20.53,6.38,1963,13.63,3.44,6149,42.7,19.47,0.98,1.0,0.45,0.43,5.76,62.83
1,38051,132336737,162392726583,3393,23.56,5.56,1802,12.51,3.53,7392,51.33,17.51,0.99,1.0,0.35,0.25,6.78,61.41
2,54255,132333069,153180406028,3502,24.32,5.28,2798,19.43,11.91,8968,62.28,22.33,0.99,1.0,0.32,0.19,10.97,60.05
3,81020,260736009,321340031363,4057,28.17,2.9,2431,16.88,4.88,11163,77.52,18.86,1.0,1.0,0.28,0.17,6.81,59.98
4,45092,79245536,106474072803,3084,21.42,6.75,2823,19.6,7.01,7733,53.7,26.22,0.99,1.0,0.55,0.55,2.3,62.58
5,11106,5899750,8297822451,2221,15.42,4.26,2121,14.73,2.81,3979,27.63,7.74,0.97,0.99,0.5,0.52,2.72,63.67
6,47286,26095564,34578969897,2669,18.53,4.02,3382,23.49,29.24,5542,38.49,15.12,0.96,0.99,0.56,0.62,2.99,62.12
7,97425,67152875,91440346349,3183,22.1,5.2,3532,24.53,18.86,8504,59.06,20.17,1.0,1.0,0.65,0.69,2.26,59.62
8,106399,203871530,237155979428,3777,26.23,3.07,3771,26.19,27.31,11328,78.67,23.2,1.0,1.0,0.36,0.24,9.48,60.23
9,32503,72592438,94662395107,2708,18.81,4.87,4048,28.11,22.59,6522,45.29,26.57,0.99,1.0,0.35,0.27,5.29,69.37
10,55853,70100693,82538575225,3390,23.54,7.97,2561,17.78,3.67,8462,58.76,30.42,1.0,1.0,0.41,0.28,4.63,65.62
11,75912,55549420,69075439391,4216,29.28,3.02,3214,22.32,5.94,10662,74.04,14.24,1.0,1.0,0.43,0.36,3.22,61.03
12,67295,123389788,151862493859,4301,29.87,2.5,2667,18.52,2.4,10623,73.77,13.55,1.0,1.0,0.36,0.24,4.71,60.85
13,51357,124702400,143489684457,3840,26.67,4.88,2413,16.76,2.49,9273,64.4,21.74,1.0,1.0,0.35,0.2,7.76,60.62
14,50707,139822535,175374350519,4057,28.17,2.41,2882,20.01,9.45,9902,68.76,14.9,1.0,1.0,0.34,0.23,6.51,60.22
15,82673,188364062,240833611679,4214,29.26,2.67,4392,30.5,18.32,13394,93.01,19.03,1.0,1.0,0.29,0.18,5.14,59.97
16,101208,192994940,212860512150,3988,27.69,2.61,2824,19.61,7.11,11849,82.28,19.8,1.0,1.0,0.36,0.15,7.51,59.94
17,100168,168838869,196299779083,3948,27.42,2.42,3599,24.99,11.28,11632,80.78,15.25,1.0,1.0,0.4,0.24,6.49,59.74
18,88408,260227799,313696584227,3793,26.34,5.3,2945,20.45,8.3,11158,77.49,32.58,0.98,0.99,0.31,0.2,7.78,60.26
19,93028,334244552,357106715363,3892,27.03,3.42,2495,17.33,5.91,9561,66.4,21.23,0.99,1.0,0.35,0.16,11.15,60.07
20,52540,378753447,429435421125,3598,26.07,4.46,2709,19.63,9.75,9196,66.64,25.63,0.98,0.99,0.34,0.19,9.84,60.8
21,45323,108757794,129136617808,3527,24.49,4.9,2517,17.48,5.56,8519,59.16,24.64,0.96,0.99,0.35,0.24,8.59,60.87
22,79174,221298978,295373774114,4108,28.53,2.85,4569,31.73,33.54,12226,84.9,18.58,1.0,1.0,0.23,0.15,5.16,59.93
23,84406,329055528,388109907998,4145,28.78,1.99,3362,23.35,10.43,12623,87.66,12.4,1.0,1.0,0.22,0.04,11.86,59.72
24,87393,175419699,209805588641,4033,28.01,2.43,2957,20.53,7.39,12373,85.92,20.49,1.0,1.0,0.34,0.19,8.76,59.88
25,65828,74771980,97148864059,3703,25.72,3.35,2719,18.88,8.42,8768,60.89,20.22,0.99,1.0,0.42,0.33,3.75,60.67
26,62892,41341080,54281141751,3269,22.7,4.49,2281,15.84,6.52,6912,48.0,19.57,0.99,1.0,0.46,0.42,3.52,60.8
27,111190,371970769,428795968921,3697,25.67,4.54,2243,15.58,5.11,9383,65.16,23.12,1.0,1.0,0.25,0.09,9.78,60.84
28,74774,120690825,146831562312,3599,24.99,4.16,2259,15.69,4.17,8331,57.85,17.49,1.0,1.0,0.26,0.12,7.89,60.77
29,61443,56484757,70485720443,3038,21.1,5.25,2826,19.62,8.53,7331,50.91,23.86,0.99,1.0,0.38,0.3,3.28,61.35
30,37765,53331412,60124132267,3063,21.27,5.81,2426,16.85,6.9,7267,50.47,19.84,0.99,1.0,0.52,0.48,4.27,61.88
31,50541,136990993,167873956227,3456,24.0,3.51,2451,17.02,5.1,8596,59.69,19.72,0.99,1.0,0.48,0.41,5.91,60.8
32,53719,114278735,152424177915,3333,23.15,4.31,2329,16.17,7.02,8417,58.45,23.59,0.97,0.99,0.38,0.35,4.18,61.25
33,76060,167210261,217804315549,3685,25.59,2.5,2066,14.35,5.08,9914,68.85,17.54,1.0,1.0,0.37,0.29,3.16,60.36
34,80182,256733185,313242479455,3556,24.69,3.82,1801,12.51,3.26,8970,62.29,20.35,0.99,1.0,0.32,0.17,5.78,60.82
35,86042,260478576,304525064901,3957,27.48,2.74,2112,14.67,2.8,9526,66.15,10.43,0.99,1.0,0.34,0.17,5.8,60.01
36,127575,220780128,273599990431,3983,27.66,2.99,2324,16.14,2.9,11252,78.14,18.24,1.0,1.0,0.39,0.27,5.72,59.94
37,60848,357631674,487448502192,3854,26.76,2.23,2646,18.38,3.01,9509,66.03,10.01,1.0,1.0,0.32,0.25,6.59,60.25
38,74744,252880247,316684822954,4182,29.04,2.43,2580,17.92,3.68,11035,76.63,10.79,1.0,1.0,0.17,0.02,7.13,60.03
39,144372,544321529,669643284210,4297,29.84,2.68,2531,17.58,4.58,11859,82.35,11.77,1.0,1.0,0.2,0.06,6.26,59.84
40,111443,182897165,240698437053,3848,26.72,3.65,2122,14.74,3.69,8098,56.24,16.07,0.99,1.0,0.3,0.23,4.03,60.35
41,103614,693704825,919902550101,3365,23.37,4.92,2026,14.07,4.09,7668,53.25,26.12,0.99,1.0,0.42,0.36,3.41,60.54
42,112651,1122971371,1415650292025,3810,26.46,4.37,2702,18.76,6.53,10934,75.93,26.38,1.0,1.0,0.23,0.08,10.73,60.2
43,141462,1770622498,2213924773687,4198,29.15,2.61,2630,18.26,4.22,12415,86.22,29.36,1.0,1.0,0.21,0.03,10.71,60.08
44,136999,653994694,784764158400,4070,28.26,3.78,2422,16.82,3.89,11148,77.42,22.15,1.0,1.0,0.26,0.09,8.51,59.99
45,87096,670801327,816440667931,3895,27.05,3.8,1657,11.51,2.42,10371,72.02,24.76,1.0,1.0,0.23,0.08,11.76,60.36
46,75275,572556055,709050221650,4018,27.9,2.84,1953,13.56,3.25,10372,72.03,15.82,1.0,1.0,0.22,0.07,11.72,60.09
47,56468,369820311,450882900911,3919,27.22,3.09,2248,15.61,5.03,9580,66.53,17.13,1.0,1.0,0.21,0.04,10.33,60.34
48,45933,394551231,472087546806,3655,25.38,3.0,2301,15.98,4.09,8295,57.6,14.69,1.0,1.0,0.2,0.03,16.61,62.68
49,66240,652486504,842469264945,3753,26.06,2.55,2384,16.56,5.8,9895,68.72,18.71,1.0,1.0,0.26,0.16,8.41,61.35
50,61627,250159394,306689918591,3668,25.47,4.93,1745,12.12,2.72,8530,59.24,22.22,0.99,0.99,0.26,0.11,7.41,62.92
51,131147,464546924,564423066902,4084,28.36,3.86,2038,14.15,3.34,10736,74.56,23.35,1.0,1.0,0.26,0.09,5.69,60.31
52,104725,167391440,188925255126,3879,26.94,3.45,2755,19.13,2.92,9266,64.35,18.11,1.0,1.0,0.39,0.28,3.48,60.73
53,118568,268293577,288118863521,4081,28.34,3.18,2494,17.32,2.51,10395,72.19,17.28,1.0,1.0,0.36,0.2,4.39,60.38
54,72725,75458834,93481732734,2934,20.38,5.22,2873,19.95,2.92,6450,44.79,16.28,1.0,1.0,0.42,0.38,3.77,60.25
55,44815,137326581,163260376178,2736,19.0,7.67,2553,17.73,3.7,6424,44.61,25.75,0.99,1.0,0.41,0.35,5.44,61.48
56,53797,235742600,261986200471,3518,24.43,4.63,2330,16.18,3.91,8355,58.02,22.61,1.0,1.0,0.28,0.12,8.17,61.13
57,86124,242705244,311773459601,3677,25.53,5.48,2716,18.86,5.02,9939,69.02,26.45,0.99,1.0,0.31,0.24,3.88,61.21
58,48081,129317980,152302368011,3387,23.52,4.87,2557,17.76,3.77,8606,59.76,24.67,0.99,1.0,0.55,0.51,5.16,60.75
59,50102,268648373,319647388167,3537,24.56,3.99,2346,16.29,3.8,9062,62.93,17.81,1.0,1.0,0.4,0.27,6.32,60.34
60,87414,423573496,536160296307,3785,26.28,4.41,2585,17.95,5.37,9649,67.01,22.63,1.0,1.0,0.29,0.14,5.8,59.95
61,70092,407994785,546103701801,3729,25.9,3.43,3184,22.11,3.05,9157,63.59,15.47,1.0,1.0,0.28,0.19,5.1,59.74
62,78925,314578835,434409983909,3629,25.2,3.61,3015,20.94,4.88,8185,56.84,13.81,0.99,1.0,0.23,0.18,3.54,59.8
63,67625,157955232,196074358559,3406,23.65,4.99,2008,13.94,4.27,7808,54.22,21.57,0.99,1.0,0.37,0.29,4.58,60.53
64,89286,1241018450,1655283789316,3844,26.69,2.31,2158,14.99,3.55,10404,72.25,15.22,1.0,1.0,0.23,0.07,7.47,60.02
65,58606,187294712,235482431063,3581,24.87,3.35,1882,13.07,3.19,7545,52.4,13.8,1.0,1.0,0.28,0.13,5.73,60.49
66,52597,104236060,139600377919,3081,21.4,5.33,2098,14.57,4.36,6080,42.22,17.0,0.99,1.0,0.44,0.38,4.47,61.55
67,81406,50152811,66118665628,3576,24.83,3.33,2584,17.94,3.64,8787,61.02,18.08,0.99,1.0,0.49,0.47,3.14,60.44
68,89816,72096543,87042646719,3908,27.14,2.99,2048,14.22,3.67,8997,62.48,14.7,0.96,0.99,0.51,0.42,2.45,60.58
69,73302,44218492,55884237970,3758,26.1,3.35,1810,12.57,2.64,7538,52.35,11.37,0.96,0.99,0.54,0.46,1.9,60.71
70,85187,65215321,86714270368,3952,27.44,3.01,2238,15.54,4.29,9132,63.42,11.65,0.97,0.99,0.5,0.45,2.02,60.24
71,101403,290824656,368252213507,4122,28.62,3.07,2012,13.97,3.05,9452,65.64,14.3,0.99,1.0,0.29,0.16,2.88,60.06
72,126349,548538299,703959086442,4362,30.29,2.66,2073,14.4,2.74,10591,73.55,10.62,1.0,1.0,0.36,0.26,4.29,60.05
73,130316,307387999,386998501388,4274,29.68,2.59,2894,20.1,20.31,11306,78.51,15.32,1.0,1.0,0.41,0.3,5.35,59.92
74,342038,488678487,625826002429,4164,28.92,2.8,24057,167.06,185.33,14549,101.03,33.85,1.0,1.0,0.24,0.12,6.86,59.64
