id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,2737,1828004,101,3.88,1.88,89,3.42,1.33,119,4.58,2.18,0.67,0.61,0.48,0.49,18.19,114.98
1,349,72554,76435738,201,4.47,2.68,138,3.07,1.12,305,6.78,5.46,0.74,0.72,0.49,0.41,22.41,117.73
2,184,20749,21160048,126,3.82,1.94,101,3.06,1.46,165,5.0,2.99,0.97,0.99,0.54,0.47,28.84,115.11
3,338,6363,2571280,200,5.88,3.25,134,3.94,1.86,291,8.56,5.96,0.88,0.89,0.53,0.46,17.0,106.43
4,627,14679,6669156,239,7.03,2.53,167,4.91,1.33,401,11.79,5.68,0.91,0.91,0.45,0.37,18.76,134.19
5,664,9653,2864134,279,6.8,2.1,177,4.32,1.65,410,10.0,4.05,0.98,0.99,0.52,0.4,24.32,131.65
7,357,10726,7622158,237,6.08,3.29,143,3.67,1.49,321,8.23,5.32,0.79,0.79,0.47,0.4,31.24,106.75
8,224,1717,811176,132,4.12,1.76,152,4.75,2.84,172,5.38,2.67,0.82,0.78,0.42,0.47,3.92,145.72
9,367,7054,6021014,211,4.31,1.5,229,4.67,1.55,274,5.59,2.24,0.92,0.91,0.51,0.49,7.6,167.66
10,335,27179,25853011,173,5.41,3.57,114,3.56,1.16,255,7.97,6.78,0.91,0.89,0.51,0.44,25.15,161.45
11,230,4596,2209977,135,6.43,1.94,100,4.76,1.18,162,7.71,2.8,0.98,0.97,0.42,0.4,15.02,137.82
14,133,2511,1714120,98,3.5,1.67,82,2.93,1.33,123,4.39,3.02,0.77,0.74,0.52,0.46,5.51,127.05
15,456,79114,102363128,315,4.5,2.38,277,3.96,1.84,401,5.73,3.71,0.86,0.83,0.49,0.42,23.31,151.78
16,475,19846,15810235,280,4.75,2.64,212,3.59,1.71,390,6.61,5.15,0.84,0.83,0.54,0.49,13.65,104.9
17,365,72852,11607324,193,5.68,3.17,142,4.18,2.08,294,8.65,4.84,0.96,0.97,0.49,0.35,19.82,109.55
18,87,118204,173639240,36,4.5,1.31,27,3.38,0.74,53,6.62,2.83,1.0,1.0,0.47,0.46,30.68,142.25
21,201,7017,2766307,122,4.07,1.82,106,3.53,1.74,163,5.43,3.19,0.73,0.7,0.51,0.45,26.01,119.25
22,426,56903,55883724,233,5.42,3.16,158,3.67,1.49,354,8.23,5.3,0.7,0.68,0.43,0.34,19.51,104.35
23,487,117117,109643859,327,4.42,1.93,285,3.85,1.6,414,5.59,2.76,0.77,0.75,0.52,0.47,14.06,115.15
24,755,36935,38241122,449,4.58,2.05,337,3.44,1.46,670,6.84,4.15,0.93,0.91,0.52,0.48,48.45,126.5
25,875,91296,108623434,428,5.86,2.56,273,3.74,1.85,744,10.19,5.38,0.96,0.97,0.45,0.38,62.96,133.51
26,705,72888,76466469,360,4.68,2.27,261,3.39,1.58,597,7.75,4.47,0.97,0.97,0.6,0.56,77.01,132.8
27,841,19717,12289013,404,5.94,2.26,262,3.85,1.52,723,10.63,5.31,0.97,0.95,0.51,0.43,82.41,124.44
28,200,5282,3598809,155,3.6,1.73,139,3.23,1.59,182,4.23,2.56,0.94,0.94,0.54,0.48,71.03,125.16
29,300,15909,10227174,199,4.42,1.71,152,3.38,1.56,272,6.04,2.95,0.78,0.75,0.51,0.44,11.24,103.07
30,195,9501,6573112,126,3.6,1.87,101,2.89,1.68,180,5.14,3.65,0.92,0.9,0.49,0.39,22.51,114.26
