id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,30,705,249719,21,7.0,1.73,11,3.67,0.58,26,8.67,3.79,1.0,1.0,0.47,0.6,60.38,150.8
2,98,2490,1058370,81,5.4,3.29,52,3.47,1.55,91,6.07,4.1,0.99,1.0,0.48,0.38,64.41,144.98
7,32,684,174453,27,5.4,3.36,16,3.2,0.84,29,5.8,3.42,1.0,1.0,0.67,0.6,62.86,136.2
9,96,2392,1685071,64,6.4,2.01,44,4.4,1.43,83,8.3,2.54,1.0,1.0,0.36,0.27,56.49,170.33
11,272,6668,4806018,176,11.0,4.21,81,5.06,1.65,235,14.69,5.92,0.96,0.93,0.48,0.37,55.18,165.97
14,175,67074,18092035,108,9.0,4.33,46,3.83,1.11,153,12.75,8.78,0.99,0.99,0.42,0.42,84.37,122.01
18,148,4733,2661102,113,5.95,1.81,59,3.11,1.66,142,7.47,2.57,0.99,1.0,0.4,0.22,87.7,134.04
23,17,195,55079,14,7.0,1.41,9,4.5,0.71,16,8.0,2.83,0.86,0.82,0.48,0.39,30.16,116.3
37,220,57646,68945734,131,7.28,3.63,63,3.5,1.47,191,10.61,6.77,0.96,0.98,0.38,0.26,70.67,136.66
38,87,2604,810609,65,7.22,2.95,40,4.44,2.6,83,9.22,3.6,0.99,0.99,0.61,0.42,53.89,149.44
39,206,8816,7821565,104,6.5,4.18,56,3.5,1.51,177,11.06,12.09,1.0,1.0,0.43,0.35,39.63,138.06
44,194,24252,25946370,116,11.6,2.88,48,4.8,1.55,176,17.6,6.29,0.89,0.88,0.28,0.18,52.37,139.74
49,235,18696,15549843,139,11.58,3.45,59,4.92,1.93,207,17.25,6.68,0.98,0.97,0.44,0.37,56.1,144.49
50,217,311509,394346002,123,8.79,3.89,56,4.0,1.66,188,13.43,8.25,0.97,0.97,0.34,0.3,79.57,143.73
51,14,479,328547,8,4.0,1.41,4,2.0,0.0,12,6.0,1.41,0.98,1.0,0.4,0.22,30.26,139.76
52,118,1905,522067,68,11.33,3.78,26,4.33,1.37,105,17.5,7.84,0.98,0.98,0.52,0.42,78.34,141.59
53,92,1722,680896,62,7.75,2.31,30,3.75,1.39,83,10.38,3.5,1.0,1.0,0.47,0.32,56.56,150.16
56,67,2274,1628930,30,10.0,5.2,10,3.33,0.58,49,16.33,12.5,1.0,1.0,0.36,0.16,49.06,164.11
57,14,168,47648,9,4.5,0.71,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.27,58.54,175.8
58,269,19196,22015480,186,6.0,3.21,103,3.32,1.87,220,7.1,4.15,0.99,1.0,0.44,0.33,82.25,156.39
59,219,13224,13315364,114,8.14,3.92,53,3.79,1.05,178,12.71,7.1,0.99,0.98,0.43,0.28,43.61,156.71
65,198,115452,120292833,124,6.2,1.61,69,3.45,1.5,172,8.6,3.19,0.85,0.86,0.44,0.44,61.08,142.23
85,244,4611,2756946,157,6.28,2.59,92,3.68,1.28,213,8.52,4.09,1.0,1.0,0.43,0.29,42.06,155.32
99,143,4186,1475350,101,4.81,1.78,63,3.0,0.89,124,5.9,2.68,1.0,1.0,0.37,0.23,52.06,154.93
101,46,4354,4834802,30,4.29,1.6,18,2.57,0.53,39,5.57,2.76,0.97,0.95,0.46,0.37,25.69,141.79
114,82,2320,1403203,65,3.82,1.63,41,2.41,1.18,75,4.41,1.77,0.96,0.95,0.49,0.41,58.43,141.88
119,16,248,141105,12,6.0,0.0,6,3.0,0.0,16,8.0,1.41,1.0,1.0,0.45,0.26,9.31,118.31
122,70,15909,19328596,34,3.4,1.35,23,2.3,0.95,54,5.4,3.24,0.97,0.99,0.49,0.47,76.39,139.19
126,108,6219,6554712,73,4.87,1.92,43,2.87,1.25,87,5.8,2.62,0.99,0.99,0.49,0.42,33.31,157.62
130,19,413,118438,15,3.75,1.26,9,2.25,0.96,19,4.75,1.26,1.0,1.0,0.43,0.25,28.69,139.62
142,103,1462,426637,78,3.12,1.51,44,1.76,0.83,88,3.52,1.73,1.0,1.0,0.47,0.38,59.06,123.48
143,170,2199,695156,139,3.76,1.4,92,2.49,1.28,158,4.27,1.63,0.99,0.98,0.51,0.37,45.01,142.1
147,109,7223,6409984,47,5.88,1.96,15,1.88,0.64,61,7.62,3.38,0.98,1.0,0.42,0.34,56.15,106.21
155,77,5509,4397492,48,5.33,2.87,23,2.56,1.33,69,7.67,4.44,1.0,1.0,0.4,0.23,50.21,125.62
177,16,426,117546,14,7.0,1.41,7,3.5,0.71,16,8.0,2.83,0.92,0.94,0.64,0.54,86.96,144.25
178,25,919,703755,15,5.0,2.65,8,2.67,0.58,21,7.0,1.73,1.0,0.98,0.39,0.18,68.31,131.88
179,16,142,41854,14,3.5,2.52,10,2.5,2.38,15,3.75,2.5,1.0,1.0,0.53,0.37,28.32,156.96
182,44,343,79226,25,3.57,1.99,17,2.43,1.62,26,3.71,1.98,1.0,1.0,0.47,0.56,15.02,99.81
189,99,4640,3910958,57,5.18,3.09,32,2.91,1.51,85,7.73,5.71,0.99,1.0,0.34,0.23,81.24,127.86
190,87,5415,5811347,47,5.22,2.59,27,3.0,1.5,74,8.22,4.47,0.99,0.99,0.31,0.15,23.01,134.06
199,50,4315,4627242,34,4.86,1.57,18,2.57,1.13,44,6.29,2.69,1.0,1.0,0.44,0.29,87.15,129.47
203,25,45950,40351923,19,3.8,1.64,11,2.2,0.84,24,4.8,2.17,0.53,0.45,0.52,0.46,75.61,112.65
207,98,1028,310793,23,4.6,1.67,22,4.4,1.52,68,13.6,6.66,0.98,1.0,0.48,0.31,9.99,78.88
210,367,5240230,3463335758,163,6.04,3.04,78,2.89,1.42,305,11.3,8.83,0.77,0.77,0.45,0.42,83.08,125.3
249,6,54,7928,5,1.67,1.15,4,1.33,0.58,6,2.0,1.73,0.9,0.95,0.74,0.64,0.57,123.0
273,56,1094,531183,38,7.6,2.19,20,4.0,1.87,50,10.0,3.39,0.71,0.72,0.46,0.39,29.86,137.29
