id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191233,192209,8116202,650,4.51,2.1,680,4.72,2.2,691,4.8,2.29,1.0,0.99,0.52,0.54,0.06,155.19
1,170867,171858,7263976,540,3.75,1.38,553,3.84,1.45,556,3.86,1.46,1.0,0.99,0.53,0.55,0.07,157.17
2,198982,200168,8453469,693,4.81,1.81,732,5.08,2.01,733,5.09,1.99,0.99,0.99,0.5,0.53,0.1,153.26
3,194153,195108,8230633,632,4.39,1.9,658,4.57,2.01,687,4.77,2.21,1.0,0.99,0.5,0.53,0.07,153.01
4,212473,213572,9016329,676,4.69,1.4,733,5.09,1.59,739,5.13,1.57,1.0,0.99,0.52,0.54,0.07,155.91
5,225279,226659,9576676,667,4.63,1.78,706,4.9,2.09,720,5.0,2.09,0.99,0.99,0.51,0.53,0.1,153.99
6,244304,245699,10368084,690,4.79,1.94,717,4.98,2.02,738,5.12,2.13,1.0,0.99,0.5,0.53,0.08,152.96
7,197215,198482,8383098,602,4.18,1.96,621,4.31,2.11,640,4.44,2.26,0.99,0.99,0.5,0.53,0.09,152.99
8,172149,173590,7362490,622,4.32,1.53,723,5.02,2.98,712,4.94,1.94,0.99,0.99,0.55,0.58,0.13,163.17
9,133720,134752,5767788,614,4.26,1.42,711,4.94,1.52,720,5.0,1.6,0.99,0.99,0.64,0.66,0.12,180.06
10,142782,143582,6111430,642,4.46,1.48,719,4.99,1.83,722,5.01,1.83,0.99,0.99,0.6,0.62,0.1,172.24
11,149493,150491,6391711,708,4.92,1.56,741,5.15,1.75,746,5.18,1.76,0.99,0.99,0.56,0.58,0.1,164.86
12,152469,153576,6504338,661,4.59,1.61,683,4.74,1.69,697,4.84,1.77,0.99,0.98,0.54,0.56,0.64,163.8
13,172138,173356,7322201,609,4.23,1.63,635,4.41,1.81,652,4.53,1.86,0.99,0.99,0.5,0.52,0.12,151.97
14,153904,155187,6554271,575,3.99,1.78,717,4.98,3.92,601,4.17,1.96,1.0,0.99,0.51,0.54,0.08,154.85
15,177250,178086,7508914,570,3.96,1.92,606,4.21,2.06,622,4.32,2.21,1.0,0.99,0.5,0.53,0.07,152.68
16,168427,169442,7159793,616,4.28,1.72,697,4.84,2.15,705,4.9,2.18,0.99,0.99,0.51,0.53,0.09,153.99
17,66249,68331,2918615,663,4.6,1.92,768,5.33,3.85,749,5.2,2.41,0.88,0.85,0.67,0.67,7.95,203.21
18,1276,3261,177824,556,3.86,1.72,586,4.07,1.97,591,4.1,1.93,0.82,0.77,0.82,0.81,14.36,236.72
19,1417,3809,207783,608,4.22,1.59,646,4.49,1.78,657,4.56,1.77,0.81,0.76,0.8,0.79,16.04,231.28
20,1455,3733,200194,650,4.71,1.76,693,5.02,2.0,717,5.2,2.24,0.82,0.77,0.79,0.77,12.31,232.4
21,114583,116045,4911866,645,4.48,1.98,682,4.74,2.08,694,4.82,2.16,0.93,0.92,0.6,0.61,6.0,178.53
22,198971,200093,8437909,654,4.54,1.75,698,4.85,2.15,694,4.82,1.98,1.0,0.99,0.5,0.53,0.08,152.53
23,191359,192673,8137885,659,4.58,2.02,691,4.8,2.22,709,4.92,2.33,0.99,0.99,0.5,0.52,0.1,152.43
24,179540,180349,7600581,637,4.42,1.75,687,4.77,1.88,695,4.83,1.96,1.0,0.99,0.5,0.52,0.07,152.33
25,171402,172701,7299118,556,3.86,1.64,580,4.03,1.71,602,4.18,1.89,0.99,0.99,0.51,0.53,0.13,152.78
26,189508,190584,8043012,554,3.85,1.52,591,4.1,1.69,604,4.19,1.74,0.99,0.99,0.5,0.53,0.08,152.41
27,218134,219049,9229609,577,4.01,1.7,609,4.23,1.88,635,4.41,2.03,1.0,0.99,0.5,0.52,0.06,151.62
28,203842,205110,8658930,566,3.93,4.46,538,3.74,1.68,635,4.41,6.41,0.99,0.99,0.51,0.53,0.1,152.69
29,209527,210438,8874073,610,4.24,1.75,658,4.57,2.46,650,4.51,1.91,1.0,0.99,0.51,0.53,0.06,153.13
30,214952,216861,9162536,570,3.96,1.78,662,4.6,4.65,645,4.48,2.34,1.0,0.99,0.5,0.53,0.08,152.42
31,213766,214446,9031067,614,4.26,1.76,663,4.6,2.02,666,4.62,2.04,1.0,1.0,0.5,0.53,0.04,152.33
32,220031,221062,9312595,801,5.56,2.01,858,5.96,2.28,892,6.19,2.41,1.0,0.99,0.5,0.52,0.04,152.1
