id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2201,37972,16496510,1302,9.04,3.09,1949,13.53,11.36,1534,10.65,3.97,0.94,0.97,0.51,0.76,6.86,83.74
1,2744,72862,48204893,1333,9.26,2.99,2492,17.31,15.44,1591,11.05,3.58,0.96,0.98,0.53,0.77,5.62,84.22
2,2406,28549,11438603,1406,9.76,3.56,2097,14.56,9.49,1651,11.47,4.88,0.94,0.97,0.53,0.76,5.92,90.16
3,2388,37280,28039453,1426,9.9,3.65,2113,14.67,17.03,1721,11.95,4.98,0.96,0.98,0.55,0.8,6.17,84.29
4,2508,61390,41333392,1545,10.88,3.5,2080,14.65,12.56,1789,12.6,4.27,0.95,0.98,0.5,0.73,8.08,95.67
5,2170,24785,13197361,1483,10.3,3.76,1791,12.44,5.82,1754,12.18,4.94,0.92,0.96,0.51,0.72,8.07,88.62
6,2418,55210,38363809,1526,10.6,3.44,2013,13.98,15.98,1768,12.28,4.52,0.92,0.96,0.49,0.68,8.41,87.84
7,2054,41192,33143215,1317,9.21,3.06,1804,12.62,11.62,1519,10.62,3.91,0.93,0.96,0.54,0.76,6.73,89.35
8,2838,51996,25023312,1501,10.42,3.34,2407,16.72,14.82,1916,13.31,4.62,0.96,0.98,0.53,0.78,7.7,100.9
9,2218,20002,8468697,1238,8.66,2.93,1691,11.83,9.43,1584,11.08,4.16,0.93,0.96,0.53,0.75,5.83,123.2
10,4392,35855,11225780,1368,9.5,3.29,3817,26.51,25.85,1586,11.01,3.97,0.95,0.96,0.49,0.66,5.56,112.05
11,33783,284856,107435240,1358,9.43,2.63,31781,220.7,262.11,1495,10.38,3.26,0.97,0.98,0.54,0.69,2.85,101.14
12,7851,104759,60952229,1522,10.57,2.98,7243,50.3,28.37,1721,11.95,3.98,0.98,0.99,0.53,0.78,2.67,84.59
13,4801,84478,43919975,1474,10.24,3.02,4446,30.88,23.14,1792,12.44,4.18,0.97,0.99,0.55,0.83,4.98,83.67
14,1649,18563,7343996,1214,8.49,3.72,1444,10.1,5.03,1336,9.34,4.27,0.94,0.96,0.52,0.74,5.92,92.46
15,2055,38295,29097238,1249,8.67,2.56,1817,12.62,8.66,1437,9.98,3.07,0.94,0.97,0.53,0.77,5.95,93.18
16,3032,40623,21302839,1224,8.62,3.48,2738,19.28,25.35,1451,10.22,4.92,0.94,0.97,0.53,0.72,5.88,94.53
17,2341,36995,23946360,1371,9.59,2.76,2069,14.47,17.03,1622,11.34,3.62,0.94,0.98,0.5,0.74,6.26,87.85
18,2854,40839,28065158,1362,9.46,2.84,2598,18.04,16.54,1598,11.1,3.44,0.96,0.98,0.52,0.74,5.64,81.15
19,3243,44512,23930112,1633,11.34,3.29,2836,19.69,19.2,1945,13.51,4.23,0.94,0.97,0.52,0.74,7.44,80.72
