id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,1410,115213,146,3.4,1.75,157,3.65,1.91,156,3.63,1.95,0.64,0.58,0.43,0.45,44.29,152.19
1,143,876,66200,121,3.18,1.63,138,3.63,2.62,132,3.47,1.96,0.67,0.61,0.49,0.53,34.29,133.82
2,202,877,66316,145,3.37,1.4,193,4.49,2.92,154,3.58,1.59,0.66,0.58,0.36,0.39,18.06,149.21
3,137,173,10013,130,3.33,1.46,134,3.44,1.5,135,3.46,1.52,0.54,0.43,0.32,0.38,0.01,122.43
4,215,271,15675,158,3.59,1.39,177,4.02,1.75,174,3.95,1.55,0.64,0.52,0.24,0.3,0.02,151.73
5,186,276,16470,142,3.55,1.6,143,3.58,1.62,149,3.72,1.71,0.63,0.56,0.28,0.32,0.13,143.49
6,228,342,20437,204,3.46,1.59,209,3.54,1.78,210,3.56,1.64,0.47,0.37,0.32,0.37,1.04,118.94
7,163,767,59387,153,3.26,1.34,159,3.38,1.48,160,3.4,1.47,0.6,0.52,0.39,0.43,23.76,128.71
8,271,1335,108417,182,3.57,1.8,193,3.78,1.55,207,4.06,2.06,0.69,0.6,0.41,0.47,25.82,160.0
9,188,731,57281,105,3.39,1.38,132,4.26,1.91,133,4.29,1.92,0.76,0.67,0.4,0.47,18.65,189.9
10,198,1198,95264,124,3.44,1.21,141,3.92,1.46,142,3.94,1.45,0.82,0.77,0.37,0.4,36.05,181.35
11,186,893,68517,126,3.71,1.51,130,3.82,1.49,133,3.91,1.62,0.8,0.72,0.39,0.46,25.18,186.38
12,228,987,75379,165,3.75,1.63,174,3.95,2.02,177,4.02,1.9,0.68,0.59,0.36,0.43,28.29,171.04
13,196,1048,82898,169,3.52,1.4,175,3.65,1.45,187,3.9,1.99,0.59,0.5,0.35,0.38,24.74,140.04
14,612,1259,97624,342,3.45,1.49,323,3.26,1.45,584,5.9,2.86,0.25,0.17,0.42,0.46,7.14,101.39
15,135,177,10488,113,3.05,1.39,124,3.35,1.9,126,3.41,1.57,0.51,0.43,0.33,0.37,0.42,138.93
16,316,492,33192,223,3.66,1.74,232,3.8,1.85,301,4.93,2.69,0.4,0.29,0.32,0.39,3.03,140.15
17,106,132,8380,96,3.2,1.35,99,3.3,1.53,101,3.37,1.5,0.47,0.34,0.3,0.4,0.01,144.93
18,102,135,8434,94,2.85,1.52,98,2.97,1.51,97,2.94,1.56,0.47,0.38,0.34,0.4,0.02,133.17
19,169,1169,90106,152,2.98,1.69,159,3.12,1.87,159,3.12,1.86,0.63,0.58,0.41,0.44,40.26,130.01
20,221,1356,105444,186,3.38,1.63,201,3.65,2.03,207,3.76,2.1,0.6,0.54,0.4,0.44,36.23,125.41
21,99,545,41592,83,3.19,1.58,95,3.65,2.19,93,3.58,2.02,0.64,0.55,0.43,0.51,26.63,144.67
22,182,1203,101794,157,3.57,1.73,169,3.84,1.95,170,3.86,1.94,0.66,0.59,0.38,0.43,36.07,125.85
23,129,762,59318,114,2.71,1.33,124,2.95,1.43,122,2.9,1.45,0.64,0.55,0.43,0.49,27.95,131.39
24,85,112,5994,78,2.69,1.07,79,2.72,1.28,82,2.83,1.2,0.48,0.41,0.37,0.41,0.15,119.81
25,126,136,6973,113,3.77,2.31,119,3.97,2.51,117,3.9,2.62,0.61,0.52,0.37,0.44,0.04,133.6
26,116,127,7203,97,3.23,1.14,106,3.53,1.66,109,3.63,1.56,0.68,0.55,0.33,0.45,0.05,154.62
27,206,1250,102091,167,3.48,1.57,174,3.62,1.58,192,4.0,1.83,0.65,0.57,0.44,0.5,39.58,119.57
28,170,1165,94958,148,3.7,1.71,159,3.98,2.04,162,4.05,2.1,0.7,0.65,0.39,0.44,38.04,137.07
29,206,1486,118344,160,3.27,1.43,177,3.61,1.57,175,3.57,1.55,0.67,0.6,0.42,0.45,37.97,136.6
30,272,1293,104250,202,3.61,1.7,210,3.75,1.69,262,4.68,2.25,0.58,0.49,0.35,0.4,26.24,122.05
31,328,1530,118482,257,3.47,1.44,271,3.66,1.69,319,4.31,1.94,0.55,0.48,0.41,0.45,26.7,129.63
32,238,1048,79470,188,3.55,1.41,200,3.77,1.48,219,4.13,1.83,0.63,0.54,0.38,0.43,22.77,143.93
33,230,1368,105593,198,3.67,1.47,216,4.0,1.53,218,4.04,1.5,0.7,0.62,0.31,0.35,33.13,153.35
34,209,1686,130914,171,3.64,1.72,186,3.96,2.29,185,3.94,1.94,0.71,0.66,0.47,0.5,48.18,132.99
35,199,1484,121313,160,3.27,1.41,178,3.63,1.51,179,3.65,1.56,0.75,0.7,0.42,0.45,44.24,135.51
36,80,312,23433,70,3.33,1.53,73,3.48,1.57,73,3.48,1.57,0.63,0.54,0.31,0.36,18.17,144.63
37,135,174,9450,123,3.97,1.64,128,4.13,1.73,132,4.26,1.86,0.54,0.43,0.26,0.3,0.01,142.64
38,135,171,9117,124,3.35,1.62,131,3.54,1.85,130,3.51,1.84,0.55,0.47,0.3,0.36,0.04,150.53
39,976,3564,172500,144,3.51,1.4,928,22.63,120.29,159,3.88,1.89,0.58,0.51,0.31,0.33,10.11,134.4
40,173,1176,96471,151,3.21,1.32,158,3.36,1.66,162,3.45,1.59,0.62,0.57,0.44,0.46,43.35,122.92
41,251,2301,187202,216,3.54,1.73,229,3.75,1.89,230,3.77,1.87,0.72,0.68,0.43,0.45,53.18,132.41
42,166,582,43645,124,3.65,1.55,150,4.41,2.34,130,3.82,1.82,0.69,0.63,0.31,0.33,14.28,139.91
43,172,1479,120149,143,3.04,1.46,151,3.21,1.57,153,3.26,1.62,0.76,0.69,0.46,0.5,60.43,138.1
44,166,1407,114797,152,3.38,1.59,152,3.38,1.68,157,3.49,1.69,0.64,0.6,0.45,0.47,41.42,131.2
45,330,1515,121425,307,3.94,1.48,292,3.74,1.44,320,4.1,1.53,0.57,0.48,0.37,0.41,22.73,130.25
46,188,1293,103251,168,3.5,1.43,174,3.62,1.61,177,3.69,1.67,0.66,0.59,0.37,0.42,39.76,129.65
47,124,180,10635,117,3.08,1.32,120,3.16,1.44,122,3.21,1.45,0.55,0.46,0.34,0.37,0.16,129.4
48,149,173,8431,94,3.48,1.37,99,3.67,1.49,99,3.67,1.49,0.75,0.65,0.18,0.24,0.0,199.52
49,112,157,8601,76,3.3,1.36,80,3.48,1.53,80,3.48,1.56,0.67,0.57,0.26,0.31,0.3,171.92
50,158,561,44337,125,3.57,1.4,131,3.74,1.42,131,3.74,1.44,0.69,0.62,0.36,0.4,21.5,165.07
51,258,1356,105555,215,3.64,1.56,233,3.95,1.87,243,4.12,1.83,0.64,0.56,0.32,0.36,35.53,134.67
52,200,978,72477,144,3.51,1.4,162,3.95,1.58,162,3.95,1.61,0.74,0.67,0.4,0.44,27.61,165.04
53,257,1170,87034,195,3.68,1.54,213,4.02,2.19,210,3.96,1.73,0.73,0.66,0.39,0.42,27.49,157.25
54,187,674,51746,153,3.82,1.47,169,4.22,1.61,168,4.2,1.6,0.7,0.62,0.32,0.36,19.08,161.36
55,314,1131,87624,229,4.02,1.51,244,4.28,1.72,255,4.47,1.78,0.69,0.61,0.35,0.39,21.37,167.27
56,191,951,74492,145,3.62,1.41,158,3.95,1.48,158,3.95,1.48,0.72,0.64,0.39,0.43,27.4,151.01
57,361,1066,79429,268,4.19,1.52,276,4.31,1.52,286,4.47,1.65,0.67,0.56,0.31,0.37,15.5,165.19
58,297,1065,77505,216,3.93,1.41,228,4.15,1.7,228,4.15,1.66,0.75,0.65,0.35,0.41,17.19,176.16
59,174,801,59623,130,3.33,1.51,144,3.69,1.89,139,3.56,1.73,0.73,0.66,0.41,0.44,31.97,139.11
60,572,2288,184317,315,3.62,1.29,313,3.6,1.41,449,5.16,2.32,0.57,0.49,0.4,0.44,23.24,130.42
61,346,1385,108936,216,3.72,1.45,219,3.78,1.5,226,3.9,1.53,0.76,0.69,0.33,0.37,24.3,168.82
62,249,1775,142459,209,3.54,1.75,231,3.92,1.8,233,3.95,1.79,0.77,0.7,0.41,0.45,45.85,137.98
63,182,1376,112670,120,3.24,1.23,131,3.54,1.48,132,3.57,1.48,0.74,0.69,0.43,0.46,42.19,155.03
64,306,1808,140675,225,3.63,1.56,239,3.85,1.7,236,3.81,1.67,0.78,0.71,0.35,0.39,45.03,143.93
