id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,11707,15535223,43,3.58,1.73,34,2.83,1.27,61,5.08,3.94,0.98,0.98,0.6,0.46,7.18,95.81
1,241,33006,36538285,147,4.45,1.77,97,2.94,1.62,220,6.67,3.68,0.91,0.91,0.43,0.32,25.9,105.74
2,352,4482,2260616,195,3.98,1.55,154,3.14,1.31,270,5.51,2.39,0.83,0.76,0.5,0.41,2.66,111.77
3,803,8740,2637638,459,4.06,1.57,390,3.45,1.53,632,5.59,2.47,0.88,0.83,0.52,0.45,4.03,115.39
4,674,19520,15832487,333,4.5,1.52,297,4.01,1.86,490,6.62,2.93,0.85,0.8,0.49,0.42,4.62,129.1
5,34,1336,1127242,22,5.5,2.89,16,4.0,2.16,30,7.5,2.89,0.99,0.98,0.55,0.38,13.48,102.28
7,387,30937,34034276,251,3.75,1.89,208,3.1,1.46,329,4.91,2.82,0.75,0.7,0.55,0.5,11.65,103.69
8,232,6021,2735798,152,4.22,2.18,119,3.31,1.62,194,5.39,3.09,0.88,0.85,0.45,0.37,26.0,130.15
9,148,2357,1139698,79,4.65,1.66,72,4.24,1.86,109,6.41,3.37,0.93,0.93,0.51,0.42,7.4,152.6
10,76,1022,536227,43,3.91,1.64,46,4.18,1.54,57,5.18,1.72,0.89,0.89,0.44,0.46,9.04,175.36
11,57,292,132469,36,4.0,1.73,36,4.0,1.87,40,4.44,2.19,0.86,0.81,0.51,0.59,0.72,165.77
12,63,2203,2569459,30,4.29,2.06,26,3.71,1.11,44,6.29,2.75,1.0,1.0,0.58,0.56,5.07,118.72
14,190,7074,3803510,110,3.79,2.16,74,2.55,1.15,155,5.34,3.77,0.92,0.93,0.55,0.44,8.94,98.95
15,41,473,203628,26,2.6,1.26,25,2.5,1.27,36,3.6,1.58,0.9,0.9,0.65,0.58,10.41,81.09
16,51,1317,748549,36,3.6,1.07,27,2.7,0.95,47,4.7,2.0,0.88,0.89,0.48,0.3,13.86,131.74
17,384,14415,8722439,235,6.03,4.49,148,3.79,1.4,340,8.72,7.47,0.74,0.76,0.47,0.41,37.55,119.29
18,15,344,145924,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,0.75,0.74,0.6,0.58,22.23,123.59
19,291,15107,14136345,194,4.73,2.42,132,3.22,1.46,253,6.17,4.47,0.86,0.87,0.49,0.48,7.17,99.76
21,266,12405,9052124,153,4.5,1.58,120,3.53,1.08,223,6.56,3.84,0.86,0.85,0.42,0.35,9.64,99.28
22,101,2002,727218,65,4.06,1.81,57,3.56,1.36,89,5.56,2.34,0.94,0.94,0.53,0.52,15.39,113.89
23,225,3926,2018464,139,4.63,2.98,112,3.73,1.78,181,6.03,4.19,0.81,0.78,0.49,0.44,17.45,123.02
24,93,1525,737965,66,2.87,1.6,60,2.61,1.03,78,3.39,2.04,0.86,0.86,0.46,0.4,21.04,90.58
28,429,30310,24434280,266,4.51,1.56,160,2.71,1.16,376,6.37,2.73,0.79,0.74,0.45,0.36,69.51,139.63
29,134,18276,18691206,72,5.14,1.88,52,3.71,0.99,106,7.57,3.32,0.77,0.78,0.47,0.38,15.53,103.88
30,185,6674,5425291,110,4.4,3.56,59,2.36,1.04,162,6.48,6.31,0.93,0.91,0.45,0.38,62.45,136.48
31,189,10149,5187367,113,4.91,2.47,51,2.22,1.2,171,7.43,3.63,0.95,0.93,0.51,0.5,77.11,123.94
32,85,2959,2321133,58,3.62,1.71,53,3.31,1.7,74,4.62,2.13,0.73,0.72,0.47,0.36,14.65,105.28
33,10,251,223923,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.97,1.0,0.21,0.02,10.69,136.88
35,66,851,424308,48,3.43,1.79,43,3.07,1.54,60,4.29,2.55,0.87,0.87,0.5,0.39,16.45,95.32
36,327,43785,56356590,130,3.82,2.37,90,2.65,1.12,228,6.71,4.76,0.73,0.62,0.51,0.45,17.22,112.65
37,465,11800,7415629,171,6.58,2.76,97,3.73,1.48,345,13.27,8.26,0.98,0.98,0.5,0.37,20.39,120.11
42,223,7171,4190326,122,4.69,2.91,88,3.38,1.36,173,6.65,4.36,0.84,0.82,0.52,0.47,11.62,124.07
43,293,9681,4432670,161,5.55,2.93,116,4.0,1.63,248,8.55,5.21,0.79,0.8,0.52,0.42,36.06,122.81
44,158,4249,3211734,101,4.21,1.98,64,2.67,1.58,139,5.79,3.18,0.97,0.97,0.46,0.35,29.96,98.12
