id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1025,8634,1023128,672,4.94,2.0,581,4.27,2.01,991,7.29,2.98,0.22,0.24,0.53,0.53,6.9,127.97
1,873,7143,1256209,563,4.27,1.55,509,3.86,1.46,837,6.34,3.09,0.19,0.21,0.52,0.52,5.72,125.01
2,1726,8676,937268,803,5.62,2.1,634,4.43,2.18,1608,11.24,4.91,0.21,0.23,0.49,0.49,7.84,155.11
3,1030,8710,994147,642,4.83,1.81,573,4.31,1.59,980,7.37,3.0,0.19,0.22,0.51,0.5,5.15,127.97
4,1176,7995,1208523,719,5.75,1.8,722,5.78,2.02,989,7.91,2.82,0.28,0.32,0.5,0.5,5.96,149.67
5,1111,6935,935041,663,5.39,1.84,670,5.45,2.05,926,7.53,2.66,0.27,0.28,0.48,0.48,11.46,144.5
6,1674,10707,1042711,902,6.54,2.08,967,7.01,2.62,1587,11.5,4.54,0.28,0.3,0.47,0.46,13.81,155.53
7,1938,10119,1037237,836,5.85,1.83,820,5.73,2.23,1852,12.95,5.06,0.26,0.29,0.48,0.46,11.97,161.41
8,1312,8728,711412,670,5.32,1.76,771,6.12,2.07,1147,9.1,3.47,0.35,0.35,0.49,0.48,10.96,173.29
9,1217,7465,828276,627,5.14,1.58,747,6.12,2.03,986,8.08,2.94,0.32,0.3,0.53,0.55,6.99,183.47
10,1756,7532,482986,839,6.12,1.54,860,6.28,2.17,1490,10.88,3.53,0.3,0.29,0.44,0.45,5.86,178.78
11,1391,9002,1402137,773,6.09,2.07,781,6.15,2.34,1123,8.84,3.43,0.34,0.34,0.5,0.52,7.76,176.22
12,1128,8577,1190231,670,5.0,1.74,666,4.97,1.9,957,7.14,3.06,0.31,0.31,0.52,0.52,10.5,159.57
13,1790,9717,833609,808,5.77,1.86,768,5.49,2.16,1731,12.36,4.31,0.25,0.26,0.47,0.47,8.29,167.57
14,1087,8434,1231699,681,5.4,1.77,736,5.84,2.29,1046,8.3,3.3,0.37,0.39,0.5,0.5,12.9,162.72
15,958,8633,659115,605,4.69,1.65,640,4.96,2.27,917,7.11,2.7,0.27,0.3,0.5,0.5,12.16,141.95
16,824,8040,1113340,516,4.65,1.66,537,4.84,1.75,768,6.92,3.23,0.34,0.37,0.52,0.51,14.69,141.24
17,1868,10756,1203284,809,5.66,1.85,618,4.32,1.86,1787,12.5,5.18,0.24,0.27,0.52,0.51,9.28,158.11
18,1844,9672,1098051,697,4.98,1.64,552,3.94,1.64,1771,12.65,6.14,0.23,0.26,0.51,0.51,10.17,162.41
19,1161,11321,1001817,673,4.95,1.97,604,4.44,2.12,1118,8.22,3.66,0.3,0.33,0.51,0.5,18.81,131.75
20,1879,11238,1692652,767,5.64,1.69,622,4.57,1.72,1818,13.37,5.35,0.27,0.31,0.5,0.5,9.19,158.67
21,1147,8732,818832,669,4.99,1.73,574,4.28,1.63,1055,7.87,3.28,0.29,0.31,0.49,0.48,14.11,145.48
22,708,7606,914236,451,4.03,1.53,463,4.13,1.65,651,5.81,2.3,0.3,0.34,0.52,0.51,16.38,133.6
23,743,8391,887275,506,4.18,1.81,492,4.07,1.91,730,6.03,2.83,0.27,0.29,0.52,0.51,12.84,119.22
24,784,8646,1171221,508,4.1,1.68,488,3.94,1.67,758,6.11,2.87,0.29,0.33,0.54,0.52,18.47,128.18
25,1730,66234,80699243,705,4.96,1.9,589,4.15,1.84,1631,11.49,4.67,0.22,0.28,0.46,0.46,7.52,156.65
26,1053,6585,1318577,640,4.81,1.7,561,4.22,1.68,1000,7.52,3.34,0.2,0.25,0.48,0.48,4.78,131.16
27,929,6045,686594,603,4.79,3.02,541,4.29,1.72,893,7.09,3.9,0.2,0.26,0.48,0.46,3.34,123.65
28,1172,6709,895790,717,5.23,3.73,615,4.49,1.93,1117,8.15,4.99,0.18,0.23,0.47,0.47,4.72,127.1
29,913,6760,1422743,578,4.38,1.97,578,4.38,2.08,865,6.55,3.2,0.23,0.27,0.46,0.47,2.43,126.69
30,909,6824,772033,584,4.42,1.84,561,4.25,1.93,871,6.6,3.07,0.28,0.33,0.52,0.52,9.55,132.69
31,1517,10174,1628288,790,5.6,1.76,611,4.33,1.7,1454,10.31,4.31,0.22,0.28,0.49,0.49,9.79,146.0
32,1481,8807,1335272,762,5.37,1.9,674,4.75,2.04,1374,9.68,3.91,0.24,0.3,0.48,0.48,7.79,153.01
33,903,6821,498450,557,4.57,1.69,502,4.11,1.69,867,7.11,2.91,0.24,0.27,0.48,0.47,9.24,140.71
34,1759,9412,983787,750,5.28,1.99,595,4.19,1.81,1670,11.76,5.75,0.2,0.24,0.49,0.5,7.26,155.64
