id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,454,9575,3996934,180,4.0,2.02,127,2.82,1.34,382,8.49,3.99,0.96,0.97,0.5,0.49,56.49,150.95
1,416,38662,42151804,182,4.14,2.67,113,2.57,1.37,320,7.27,5.93,1.0,1.0,0.5,0.45,44.51,143.11
2,355,13432,8474567,183,4.82,2.49,118,3.11,1.27,306,8.05,5.94,0.96,0.96,0.49,0.42,36.2,141.87
3,652,25990,18698587,306,7.85,4.54,111,2.85,1.37,514,13.18,9.31,0.92,0.91,0.43,0.33,66.62,130.17
4,924,34673,26925317,287,8.44,5.38,125,3.68,1.49,623,18.32,13.7,0.97,0.97,0.38,0.3,20.95,142.64
6,77,1096,534077,52,3.25,1.53,53,3.31,1.49,74,4.62,2.28,0.97,0.98,0.46,0.47,1.84,142.35
7,362,52651,57415328,151,4.31,2.53,104,2.97,1.32,294,8.4,5.97,0.95,0.95,0.44,0.41,12.53,138.72
8,374,18166,16053009,197,4.58,2.51,131,3.05,1.21,331,7.7,5.4,0.98,0.99,0.51,0.47,35.34,150.23
9,447,33604,33607095,216,6.55,3.33,148,4.48,1.3,347,10.52,5.72,0.93,0.93,0.37,0.27,35.01,162.44
10,277,19895,16901718,130,3.94,1.71,130,3.94,1.39,216,6.55,3.54,1.0,1.0,0.5,0.49,4.92,183.71
11,489,23730,16781761,235,8.39,5.69,111,3.96,1.35,366,13.07,9.03,0.97,0.98,0.44,0.44,12.21,155.14
14,514,179091,198376989,211,4.69,2.44,120,2.67,1.3,391,8.69,6.86,0.98,0.98,0.46,0.34,25.01,143.38
15,301,24433,20768443,140,4.38,3.09,105,3.28,1.69,243,7.59,7.93,0.94,0.94,0.44,0.44,17.37,154.71
16,116,7733,8051707,67,3.94,2.46,56,3.29,1.57,106,6.24,4.56,0.99,1.0,0.44,0.42,10.05,151.83
17,344,86561,93490028,197,5.63,4.04,125,3.57,1.63,297,8.49,7.15,0.92,0.92,0.5,0.48,18.11,149.98
18,472,54576,61833220,143,4.47,3.23,85,2.66,1.29,366,11.44,9.25,0.98,0.98,0.5,0.47,68.96,146.65
21,552,16859,12379464,243,4.58,2.32,178,3.36,1.36,486,9.17,4.88,0.99,0.99,0.51,0.5,49.92,140.7
22,423,7942,4830583,215,4.39,3.43,164,3.35,1.52,350,7.14,7.79,1.0,1.0,0.5,0.45,7.03,158.44
23,206,4967,3839744,114,3.26,1.31,103,2.94,1.43,188,5.37,2.47,0.98,0.98,0.47,0.43,11.19,141.07
24,464,9917,5383152,188,4.18,2.39,125,2.78,1.43,365,8.11,4.6,1.0,1.0,0.48,0.4,47.93,144.98
25,649,23911,17273755,194,4.04,2.06,127,2.65,1.23,502,10.46,5.7,0.77,0.76,0.51,0.41,69.17,139.88
26,59,1956,2192976,37,4.62,1.92,36,4.5,1.2,54,6.75,5.06,0.96,0.97,0.59,0.7,4.3,123.44
28,131,2603,1920533,95,2.97,1.6,98,3.06,1.81,116,3.62,2.0,0.99,1.0,0.56,0.57,15.35,157.2
29,261,7884,5892638,185,3.56,1.64,178,3.42,1.59,237,4.56,2.16,0.96,0.97,0.53,0.51,16.97,158.63
30,263,21914,20334496,126,4.2,2.44,98,3.27,1.74,218,7.27,5.35,0.68,0.66,0.39,0.41,12.65,130.09
31,254,2683,1336645,139,3.16,1.66,127,2.89,1.43,214,4.86,2.92,0.98,0.99,0.54,0.55,3.57,150.38
32,63,705,501957,44,3.38,1.5,44,3.38,1.66,56,4.31,2.81,0.79,0.77,0.49,0.49,0.48,151.09
35,183,6786,6307374,82,3.73,2.21,76,3.45,2.22,165,7.5,5.71,1.0,1.0,0.48,0.43,12.52,155.09
36,267,15475,12230753,145,4.26,2.25,110,3.24,1.48,230,6.76,5.15,0.93,0.93,0.47,0.41,25.33,147.66
37,360,89559,90373733,204,5.1,4.09,133,3.32,1.42,295,7.38,7.36,0.94,0.95,0.47,0.43,4.53,149.01
38,529,78869,78101267,222,5.55,2.76,161,4.03,1.27,401,10.02,5.7,0.99,1.0,0.47,0.39,20.55,145.29
39,101,81826,86808618,58,3.87,1.6,55,3.67,1.45,82,5.47,2.13,0.99,0.98,0.46,0.45,0.72,146.37
