id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,1040,444041,133,3.59,1.55,130,3.51,1.43,144,3.89,1.54,0.95,0.91,0.49,0.47,2.21,124.03
1,144,1413,586047,121,4.17,1.77,121,4.17,1.85,137,4.72,2.25,0.96,0.97,0.4,0.34,6.6,117.76
2,196,2167,655591,134,4.47,2.1,120,4.0,1.91,166,5.53,3.68,0.92,0.9,0.59,0.58,10.89,128.14
3,247,2955,1194720,195,5.13,3.99,183,4.82,2.23,220,5.79,5.67,0.94,0.9,0.53,0.51,15.09,109.99
4,333,7219,1863715,195,5.27,1.95,209,5.65,2.18,274,7.41,3.18,0.9,0.82,0.52,0.49,38.08,126.39
7,138,3566,881535,108,4.7,2.82,95,4.13,2.22,126,5.48,3.49,0.97,0.97,0.56,0.5,42.64,94.44
8,255,2104,1864592,193,3.94,1.9,195,3.98,1.82,214,4.37,2.16,0.92,0.89,0.46,0.45,3.13,143.32
9,324,3286,1427273,165,4.58,1.86,155,4.31,1.47,253,7.03,3.48,0.98,0.96,0.44,0.41,10.23,170.98
10,273,1081,516872,167,4.28,1.99,176,4.51,1.82,227,5.82,3.03,0.83,0.83,0.35,0.35,2.59,164.26
11,400,2225,908922,280,4.67,1.89,271,4.52,1.75,302,5.03,2.31,0.94,0.9,0.42,0.42,3.68,171.48
12,25,74,14936,19,3.8,0.84,21,4.2,0.84,21,4.2,0.84,0.72,0.6,0.31,0.32,1.19,154.42
14,133,509,121093,111,3.08,1.71,112,3.11,1.65,121,3.36,1.91,0.94,0.92,0.52,0.51,2.34,125.4
15,163,19666,24435025,133,3.8,2.04,105,3.0,1.51,160,4.57,2.97,0.93,0.92,0.46,0.39,18.81,137.48
