id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4081,426217,329634921,1563,10.85,6.29,746,5.18,1.83,3030,21.04,18.07,0.98,0.98,0.46,0.28,24.11,110.82
1,3371,568521,441864458,1509,10.55,6.19,683,4.78,1.58,2673,18.69,15.12,0.97,0.96,0.48,0.3,27.18,111.3
2,3444,687005,755736839,1510,10.49,5.37,761,5.28,1.69,2361,16.4,11.61,0.98,0.98,0.47,0.29,24.26,110.68
3,5140,1187729,1200861731,1743,12.19,6.04,790,5.52,1.67,3317,23.2,17.43,0.92,0.92,0.44,0.25,21.72,102.65
4,3121,491089,525624036,1406,9.83,4.36,817,5.71,1.97,2120,14.83,9.91,0.98,0.99,0.47,0.31,17.32,113.25
5,2052,348797,395122633,1065,7.4,3.98,708,4.92,1.8,1329,9.23,5.74,1.0,1.0,0.49,0.3,17.46,111.04
6,4565,1632571,1690754738,1538,10.76,4.96,872,6.1,1.97,2132,14.91,9.36,0.98,0.99,0.42,0.23,18.97,100.01
7,5529,1124509,1081466615,1745,12.12,5.79,794,5.51,1.56,2944,20.44,13.08,0.94,0.94,0.45,0.27,18.43,94.73
8,2671,323351,319391501,1192,8.45,4.36,710,5.04,1.65,1858,13.18,10.56,0.98,0.98,0.48,0.32,18.49,128.0
9,2545,135115,110418877,1260,8.87,4.51,751,5.29,1.59,1896,13.35,9.09,0.97,0.97,0.53,0.4,21.74,146.69
10,3392,62386,36176921,1277,8.99,4.59,770,5.42,1.76,2017,14.2,10.38,0.96,0.96,0.51,0.37,15.58,132.44
11,3067,786417,747010338,1537,10.9,5.32,760,5.39,1.56,2216,15.72,10.14,0.97,0.98,0.46,0.3,20.84,131.31
12,1523,422598,426103760,845,5.91,2.69,692,4.84,1.58,964,6.74,3.77,0.99,0.99,0.48,0.29,13.75,142.34
13,2035,236209,227814100,1141,7.98,4.08,696,4.87,1.71,1373,9.6,6.09,0.99,0.99,0.46,0.27,17.85,111.48
14,4281,224383,136620255,1615,11.22,5.93,790,5.49,1.85,2673,18.56,13.41,0.95,0.96,0.5,0.33,24.16,103.88
15,3864,740924,627276193,1612,11.19,6.49,759,5.27,1.76,2555,17.74,13.75,0.97,0.97,0.48,0.29,21.7,105.38
16,3429,354099,238776133,1373,9.6,4.74,747,5.22,1.96,2514,17.58,12.26,0.97,0.97,0.51,0.36,26.02,110.83
17,4597,1038834,674764512,1751,12.16,7.16,747,5.19,1.79,3513,24.4,21.21,0.97,0.97,0.48,0.32,35.71,113.38
18,3587,305481,139242164,1355,9.41,3.55,719,4.99,1.74,1984,13.78,6.81,0.96,0.97,0.51,0.35,20.28,96.8
19,3208,1226915,1193651086,1307,9.08,5.38,723,5.02,1.86,1781,12.37,8.99,0.96,0.96,0.46,0.29,25.56,95.54
20,2781,544032,600928458,1273,9.22,5.22,687,4.98,1.72,1767,12.8,9.77,0.97,0.97,0.47,0.3,26.81,104.93
21,3103,336815,331943940,1351,9.38,4.9,725,5.03,1.84,2263,15.72,11.92,0.98,0.97,0.48,0.29,17.22,108.66
22,3105,337758,354490008,1311,9.1,5.52,708,4.92,1.54,2117,14.7,11.19,0.98,0.98,0.49,0.33,22.2,104.98
23,6716,900998,619322200,1996,13.96,9.2,803,5.62,1.8,4534,31.71,30.05,0.92,0.93,0.46,0.28,23.4,97.26
24,3954,514753,509506703,1400,9.79,4.95,662,4.63,1.72,2417,16.9,12.8,0.96,0.96,0.47,0.3,27.67,103.55
25,5904,1707688,1723893348,1335,9.27,4.84,739,5.13,1.73,2119,14.72,9.89,0.97,0.98,0.47,0.28,21.51,114.48
