id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,854,1200,48419,506,3.98,1.81,497,3.91,1.86,812,6.39,3.99,0.55,0.56,0.46,0.46,2.65,221.15
1,1126,1614,68039,552,3.91,1.71,486,3.45,1.73,1079,7.65,4.28,0.36,0.36,0.49,0.47,4.99,222.05
2,829,1157,50354,531,3.9,1.6,544,4.0,1.9,800,5.88,3.24,0.64,0.63,0.46,0.45,2.0,210.64
3,802,1115,48857,485,3.7,1.55,507,3.87,1.62,746,5.69,2.96,0.61,0.61,0.46,0.43,4.03,220.61
4,860,1141,47793,533,4.44,1.7,557,4.64,1.91,778,6.48,3.36,0.65,0.65,0.42,0.4,2.32,217.25
5,1172,1641,67658,571,4.2,1.59,570,4.19,1.64,1088,8.0,4.11,0.49,0.5,0.44,0.43,3.43,215.8
6,577,754,32930,469,4.01,1.7,489,4.18,1.81,522,4.46,2.15,0.88,0.87,0.46,0.44,0.4,210.17
7,813,1059,41999,549,4.1,1.6,513,3.83,1.64,776,5.79,2.6,0.51,0.52,0.45,0.44,2.63,221.79
8,1123,1359,53903,511,3.87,1.63,563,4.27,2.0,903,6.84,3.58,0.57,0.58,0.4,0.39,2.49,230.26
9,946,1108,45561,485,3.67,1.28,625,4.73,1.62,680,5.15,2.09,0.87,0.86,0.29,0.29,0.79,236.64
10,2159,2762,108417,713,4.99,1.49,689,4.82,1.73,1856,12.98,4.45,0.36,0.37,0.4,0.39,4.87,240.85
11,2260,2881,110695,803,5.62,1.51,747,5.22,1.67,1982,13.86,4.47,0.36,0.38,0.42,0.41,3.88,238.71
12,2378,3102,117735,743,5.2,1.59,650,4.55,1.79,2123,14.85,5.15,0.29,0.31,0.43,0.42,5.63,240.6
13,1665,2180,83083,674,4.75,1.96,591,4.16,1.94,1583,11.15,5.0,0.29,0.31,0.46,0.45,5.18,234.52
14,1606,2136,83293,590,4.13,1.73,500,3.5,1.76,1501,10.5,4.95,0.27,0.28,0.48,0.46,5.0,234.69
15,796,1036,43636,455,3.47,1.41,483,3.69,1.68,709,5.41,3.15,0.63,0.64,0.46,0.44,3.25,220.92
16,778,1018,44816,473,3.85,1.66,520,4.23,1.81,719,5.85,3.69,0.7,0.68,0.42,0.41,1.63,223.55
17,916,1169,48923,526,3.87,1.6,549,4.04,1.88,854,6.28,3.97,0.58,0.58,0.47,0.45,3.14,221.21
18,1123,1495,59893,528,3.97,1.8,484,3.64,1.81,1075,8.08,4.27,0.39,0.4,0.49,0.48,4.84,227.45
19,1253,1752,68560,541,3.86,1.77,545,3.89,1.93,1188,8.49,4.47,0.42,0.43,0.47,0.46,5.51,228.97
20,859,1149,45698,520,4.06,1.55,533,4.16,1.83,825,6.45,3.3,0.61,0.62,0.47,0.46,1.81,223.77
21,841,1151,46032,501,3.71,1.58,513,3.8,1.77,806,5.97,3.31,0.58,0.58,0.47,0.46,3.48,219.04
22,711,979,39519,450,3.49,1.5,503,3.9,1.87,676,5.24,2.79,0.67,0.67,0.48,0.46,2.05,216.28
23,559,768,30643,403,3.39,1.65,449,3.77,1.98,527,4.43,2.81,0.79,0.79,0.5,0.49,1.47,215.72
24,674,953,41202,442,3.54,1.71,466,3.73,1.9,653,5.22,3.02,0.63,0.63,0.47,0.46,1.77,220.87
