id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,98,2885,2668862,67,4.19,1.6,62,3.88,1.36,88,5.5,2.68,0.94,0.92,0.61,0.56,8.65,115.68
3,232,5625,1951069,149,4.03,1.59,137,3.7,1.63,199,5.38,3.18,0.78,0.8,0.53,0.42,8.63,109.11
4,93,9328,1130401,69,6.27,2.57,62,5.64,2.84,82,7.45,3.39,0.83,0.8,0.49,0.32,5.87,132.57
7,262,190867,123886787,121,4.03,2.04,103,3.43,1.55,194,6.47,3.86,0.91,0.89,0.51,0.4,26.74,100.56
8,419,73097,29246663,205,4.27,1.61,202,4.21,1.69,299,6.23,2.75,0.89,0.87,0.6,0.5,12.13,139.69
9,181,1764,514900,90,4.29,1.45,109,5.19,1.57,121,5.76,1.81,0.93,0.91,0.51,0.52,3.53,179.17
21,51,590,187010,42,3.23,1.3,38,2.92,1.12,50,3.85,1.72,0.65,0.64,0.63,0.61,7.33,125.22
22,183,13508,8326873,127,4.23,1.74,112,3.73,1.53,166,5.53,2.89,0.68,0.63,0.62,0.62,5.35,125.01
23,48,420,137821,32,3.2,1.23,32,3.2,1.4,44,4.4,2.27,0.52,0.44,0.59,0.61,5.83,128.41
24,37,7659,10011640,16,8.0,7.07,6,3.0,0.0,31,15.5,17.68,1.0,1.0,0.48,0.5,6.04,127.66
29,458,33514,26829481,158,5.1,2.52,138,4.45,2.19,268,8.65,3.73,0.43,0.38,0.46,0.38,18.51,104.65
30,589,40696,33121572,270,4.35,1.57,250,4.03,1.51,418,6.74,3.12,0.54,0.48,0.46,0.4,16.97,108.96
31,688,29844,20341036,308,4.97,2.26,239,3.85,1.91,470,7.58,3.62,0.84,0.83,0.49,0.41,15.0,101.59
32,197,6988,3910620,136,4.69,2.04,117,4.03,1.84,171,5.9,2.74,0.78,0.78,0.48,0.41,11.36,132.67
34,172,13976,11377060,103,4.68,1.55,97,4.41,1.53,147,6.68,2.44,0.89,0.89,0.48,0.42,12.75,111.75
