id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,4,12,1963,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,0.96,0.99,0.72,0.84,0.1,58.66
141,5,18,3368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.51,0.78,0.06,128.0
147,8,25,3774,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.69,0.73,0.27,128.28
165,8,43,9192,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.37,0.53,0.22,178.38
186,16,60,11466,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,0.96,0.98,0.61,0.8,0.14,150.96
187,6,55,12101,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.8,2.42,116.1
188,8,30,3429,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.4,0.22,144.44
194,9,19,1352,6,3.0,0.0,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.32,0.27,0.02,183.25
196,13,45,9811,10,2.5,2.65,13,3.25,2.87,13,3.25,2.87,1.0,1.0,0.57,0.56,5.78,111.99
200,8,38,9718,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.99,0.51,0.86,0.4,151.75
204,7,44,5660,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.27,0.5,1.15,82.21
206,4,14,2888,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.96,0.18,124.84
210,383,44978,43731868,270,5.0,2.65,190,3.52,1.77,343,6.35,3.64,0.73,0.73,0.42,0.31,10.54,98.96
211,207,14895,14346050,116,6.11,2.42,89,4.68,1.73,163,8.58,4.05,0.56,0.5,0.32,0.23,14.8,89.04
212,342,42423,36452367,205,5.86,2.92,132,3.77,1.48,299,8.54,4.75,0.76,0.74,0.46,0.36,20.23,86.52
213,91,6570,3072101,66,5.08,1.93,49,3.77,1.59,85,6.54,3.43,0.6,0.56,0.49,0.42,15.09,88.59
214,259,18803,16775379,162,5.4,2.39,111,3.7,1.39,217,7.23,4.3,0.72,0.73,0.4,0.27,14.29,88.5
215,470,56510,39574864,272,5.44,3.14,173,3.46,1.84,423,8.46,7.5,0.75,0.73,0.46,0.38,9.51,88.64
216,180,23062,11418793,112,4.67,2.22,85,3.54,1.61,152,6.33,4.45,0.77,0.78,0.51,0.42,8.34,100.61
217,5,24,2953,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.18,139.34
221,3,21,1675,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.3,0.19,104.25
224,4,14,1807,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.84,1.08,93.5
233,13,36,8210,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.68,0.08,196.16
244,7,20,2397,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.38,0.18,219.17
246,7,78,16626,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.99,1.0,0.41,0.64,0.67,90.11
253,5,42,8321,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.56,0.27,72.34
257,9,50,11109,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.31,0.64,0.23,163.52
259,14,27,7144,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,0.9,0.85,0.39,0.42,0.12,156.78
260,7,45,8658,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.57,0.71,0.43,142.67
262,8,50,13798,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.9,0.21,139.92
264,12,50,11581,8,2.67,2.08,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.62,0.7,0.47,164.25
265,5,10,491,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,0.08,218.25
266,5,27,8123,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.53,0.52,202.58
267,6,44,13850,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.86,1.1,129.75
268,5,35,8225,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.49,0.64,0.9,92.08
269,6,61,11107,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.32,0.67,0.84,111.25
271,12,26,2858,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.36,0.52,0.12,184.84
275,10,60,15704,4,1.33,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.4,0.62,0.57,115.32
276,9,20,1001,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.8,0.51,0.48,0.09,144.75
277,12,35,3177,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.21,0.29,0.27,196.31
