id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,589,337016,194902930,353,4.71,3.59,259,3.45,1.48,522,6.96,8.4,0.74,0.72,0.62,0.51,77.4,144.18
1,164,51049,11033518,114,3.8,2.02,76,2.53,0.94,156,5.2,3.47,0.69,0.69,0.69,0.56,70.19,130.61
2,119,3785,1695085,75,7.5,5.3,31,3.1,0.99,104,10.4,7.99,0.99,0.99,0.5,0.42,60.22,144.35
3,293,10603,5751898,173,5.97,4.74,78,2.69,1.49,267,9.21,7.99,0.93,0.91,0.44,0.31,49.02,130.77
4,260,44266,41303041,135,6.75,4.95,69,3.45,1.43,223,11.15,11.5,0.98,0.97,0.49,0.35,57.88,152.38
7,306,13973,7431982,177,5.53,4.16,73,2.28,1.42,254,7.94,6.54,0.96,0.92,0.5,0.33,59.94,119.99
8,473,38015,31286442,291,5.29,3.78,163,2.96,1.43,425,7.73,6.7,0.95,0.93,0.53,0.39,69.1,141.23
10,221,38306,36807162,124,6.2,3.19,80,4.0,1.34,169,8.45,5.09,0.97,0.96,0.45,0.27,36.09,168.59
11,200,15730,11115734,145,5.0,2.56,107,3.69,1.07,174,6.0,3.65,0.98,0.98,0.54,0.48,55.5,172.5
14,307,9832,4368383,190,7.31,5.72,85,3.27,1.54,277,10.65,10.23,0.98,0.98,0.45,0.27,37.77,150.65
15,258,16376,9913327,178,4.68,2.92,99,2.61,1.22,237,6.24,4.33,0.98,0.98,0.5,0.34,30.93,136.47
16,55,896,258427,42,4.67,2.5,29,3.22,1.09,52,5.78,3.49,0.98,0.95,0.56,0.45,63.33,152.18
17,209,72250,63692929,134,5.15,4.14,79,3.04,1.51,195,7.5,7.2,0.98,0.97,0.52,0.3,47.58,145.24
18,163,6715,2989772,101,8.42,4.66,33,2.75,1.14,153,12.75,6.22,0.93,0.92,0.49,0.33,59.64,124.63
31,82,2622,1821744,35,3.5,2.46,27,2.7,1.7,46,4.6,4.09,1.0,1.0,0.53,0.38,6.5,134.03
32,35,29428,28229716,18,4.5,3.79,9,2.25,0.96,30,7.5,8.39,1.0,1.0,0.43,0.32,3.38,143.51
42,219,28118,25165081,115,6.05,3.06,53,2.79,0.98,176,9.26,7.16,0.98,0.97,0.47,0.3,67.08,144.23
43,224,257146,246412215,114,4.56,3.08,78,3.12,1.62,156,6.24,5.85,0.91,0.89,0.51,0.34,46.34,146.18
45,119,3858,1764380,81,4.5,3.22,45,2.5,1.29,112,6.22,5.5,0.95,0.93,0.55,0.35,52.58,143.84
