id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1293,6675,1160704,956,6.83,2.71,1073,7.66,3.36,1091,7.79,3.28,0.84,0.79,0.51,0.54,4.13,97.45
1,1088,4157,634110,818,5.8,2.41,935,6.63,3.8,928,6.58,3.0,0.82,0.79,0.5,0.56,5.64,96.57
2,1129,4133,577106,872,6.32,2.7,961,6.96,3.29,984,7.13,3.3,0.8,0.76,0.5,0.54,4.2,95.64
3,1203,5646,1109558,873,6.24,2.63,965,6.89,3.16,995,7.11,3.21,0.84,0.8,0.51,0.56,3.9,95.99
4,1726,5553,724470,1152,8.29,3.31,1301,9.36,3.97,1360,9.78,4.28,0.83,0.81,0.47,0.52,4.14,110.75
5,1495,5149,774880,1033,7.17,2.82,1185,8.23,3.49,1208,8.39,3.73,0.83,0.8,0.52,0.59,4.39,101.05
6,1415,6411,915031,1020,7.39,2.74,1191,8.63,3.51,1150,8.33,3.39,0.86,0.84,0.54,0.6,6.12,87.02
7,1239,4669,693011,924,6.51,2.91,1038,7.31,3.35,1047,7.37,3.59,0.84,0.82,0.53,0.58,5.94,91.88
8,1318,3855,504010,845,6.04,2.2,1011,7.22,3.22,984,7.03,2.74,0.86,0.83,0.43,0.47,3.78,121.67
9,1562,4018,516775,949,6.73,2.93,1137,8.06,3.28,1172,8.31,3.52,0.85,0.82,0.42,0.48,3.87,139.44
10,1339,3806,488077,868,6.16,2.61,1016,7.21,2.93,1019,7.23,2.91,0.89,0.85,0.42,0.47,3.18,138.76
11,1253,3173,372507,864,6.31,2.33,972,7.09,2.6,969,7.07,2.56,0.89,0.86,0.43,0.49,3.81,145.42
12,1240,3796,523805,854,6.06,2.33,979,6.94,2.87,958,6.79,2.75,0.91,0.89,0.45,0.5,3.44,135.07
13,1104,4293,581677,820,5.94,2.26,942,6.83,3.0,945,6.85,2.87,0.84,0.81,0.52,0.57,4.66,95.25
14,868,2939,415813,701,5.15,2.19,748,5.5,2.58,754,5.54,2.55,0.85,0.82,0.48,0.51,4.24,103.13
15,844,2561,328781,649,4.7,2.06,737,5.34,2.55,743,5.38,2.68,0.84,0.8,0.51,0.55,3.85,107.82
16,1388,4222,555151,987,6.9,2.86,1126,7.87,3.31,1166,8.15,3.14,0.8,0.76,0.47,0.51,3.33,98.14
17,1418,3559,418493,1004,7.12,2.8,1091,7.74,3.3,1185,8.4,3.71,0.79,0.74,0.47,0.51,3.26,95.2
18,1311,5188,966813,886,6.2,2.69,996,6.97,3.44,1011,7.07,3.36,0.77,0.71,0.5,0.55,4.36,91.52
19,1637,5060,644498,1159,8.28,3.59,1240,8.86,3.56,1346,9.61,4.23,0.76,0.72,0.51,0.56,3.67,80.41
20,1545,5375,715916,1038,7.52,2.89,1239,8.98,3.99,1258,9.12,3.93,0.78,0.74,0.52,0.57,4.36,84.97
21,1568,4284,585543,1066,7.45,5.56,1151,8.05,3.69,1215,8.5,7.16,0.79,0.75,0.49,0.54,2.67,95.15
22,1381,6052,1123411,945,6.7,2.47,1044,7.4,3.28,1108,7.86,3.04,0.8,0.77,0.48,0.52,4.5,92.28
23,1253,4376,590969,913,6.52,2.52,1052,7.51,3.1,1065,7.61,3.04,0.82,0.78,0.49,0.55,5.78,95.38
24,1130,3596,437994,824,6.1,3.24,942,6.98,4.38,931,6.9,4.1,0.77,0.72,0.49,0.54,3.92,93.11
25,1079,3759,543403,814,5.9,2.68,920,6.67,3.12,912,6.61,3.0,0.84,0.82,0.47,0.52,3.96,96.0
