id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,408,94743,98029115,236,5.76,2.65,138,3.37,1.8,354,8.63,4.88,0.92,0.89,0.41,0.27,22.88,103.49
1,601,56865,54565088,333,5.55,2.97,224,3.73,1.74,527,8.78,5.99,0.87,0.86,0.5,0.46,26.65,116.24
2,661,16316,7538053,295,4.47,1.96,212,3.21,1.57,485,7.35,4.43,0.83,0.82,0.51,0.44,22.12,100.14
3,240,136257,185090128,102,3.78,1.89,81,3.0,1.59,175,6.48,3.4,1.0,1.0,0.44,0.38,15.99,99.49
4,354,25212,17204404,214,5.35,2.67,170,4.25,1.63,305,7.62,5.08,0.87,0.86,0.47,0.4,15.31,127.19
7,129,2773,834744,106,3.53,2.06,81,2.7,1.42,121,4.03,2.27,0.95,0.95,0.61,0.53,49.62,101.59
8,999,33382,20273912,259,5.63,3.37,170,3.7,1.6,448,9.74,9.05,0.92,0.92,0.51,0.44,18.41,104.44
9,310,11658,6808956,142,4.18,1.73,138,4.06,1.41,203,5.97,3.16,0.95,0.93,0.54,0.52,6.67,157.54
10,161,2496,1164862,89,4.45,1.76,80,4.0,1.69,126,6.3,2.27,0.94,0.94,0.52,0.46,13.9,132.55
11,168,14995,15675224,90,3.91,1.5,80,3.48,1.38,127,5.52,2.23,0.73,0.68,0.5,0.48,19.12,134.11
14,188,14372,4746600,119,5.67,1.85,67,3.19,1.21,174,8.29,4.06,0.96,0.96,0.36,0.31,24.78,99.51
15,104,1423,767336,73,4.06,3.1,57,3.17,1.86,99,5.5,4.41,0.9,0.91,0.55,0.49,8.95,87.27
16,232,5205,1576235,172,3.82,1.84,125,2.78,1.38,221,4.91,2.73,0.9,0.9,0.51,0.42,11.09,105.26
17,57,3743,3079290,40,3.64,1.8,33,3.0,1.26,52,4.73,2.2,0.81,0.83,0.38,0.32,11.02,103.72
21,265,17052,19352293,121,5.76,2.55,73,3.48,1.03,215,10.24,5.26,0.99,0.99,0.48,0.37,36.08,136.48
22,130,7998,4192740,78,3.9,1.68,56,2.8,1.28,113,5.65,2.85,0.83,0.81,0.54,0.55,56.53,121.66
23,243,87615,74252398,123,4.56,1.89,87,3.22,1.42,195,7.22,5.18,0.9,0.91,0.47,0.41,50.99,110.33
24,288,14220,12451753,137,5.07,1.98,91,3.37,1.62,236,8.74,3.93,0.78,0.76,0.45,0.35,10.34,93.11
25,122,6443,2858974,54,6.0,2.83,26,2.89,1.62,103,11.44,10.77,0.96,0.95,0.46,0.29,33.95,90.47
28,120,3477,2048990,65,5.42,2.31,44,3.67,1.78,95,7.92,5.0,0.91,0.93,0.57,0.45,14.19,81.75
29,161,5999,3404122,94,4.27,1.78,73,3.32,1.32,124,5.64,2.82,0.98,0.97,0.6,0.48,6.32,103.75
30,76,1083,383069,52,3.71,1.27,38,2.71,0.99,65,4.64,2.17,0.93,0.93,0.6,0.49,10.58,87.86
31,188,4340,1238585,106,4.08,1.76,82,3.15,1.52,129,4.96,2.03,0.96,0.98,0.55,0.48,10.89,88.92
35,170,4592,2788290,127,4.38,1.8,85,2.93,1.51,156,5.38,2.76,0.88,0.86,0.57,0.47,14.19,93.53
36,86,914,303814,72,2.57,1.48,69,2.46,1.35,83,2.96,1.86,0.87,0.86,0.61,0.55,4.75,105.01
37,186,6096,5082158,83,3.19,2.26,74,2.85,1.8,114,4.38,3.93,0.69,0.7,0.58,0.53,11.33,91.14
38,85,3894,1089816,56,3.73,1.83,45,3.0,1.6,75,5.0,3.32,0.92,0.94,0.61,0.53,26.34,122.07
41,7,11,1488,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.46,0.18,0.26,0.56,8.07,161.38
42,246,141853,168047943,105,4.57,1.78,86,3.74,1.54,200,8.7,4.07,0.88,0.89,0.47,0.39,41.58,144.59
43,273,36240,46070489,142,3.74,1.75,117,3.08,1.22,204,5.37,2.83,0.93,0.91,0.49,0.44,11.58,90.08
44,206,2899,806923,143,4.33,1.9,104,3.15,1.09,189,5.73,2.82,0.88,0.86,0.53,0.48,10.12,101.11
45,280,7817,3691217,164,4.56,1.96,120,3.33,1.49,249,6.92,4.2,0.83,0.81,0.51,0.44,18.61,106.44
46,204,46967,49435479,111,5.55,2.39,59,2.95,2.16,180,9.0,5.37,0.93,0.93,0.43,0.29,54.59,121.58
49,271,9983,6031377,172,4.78,2.99,114,3.17,1.65,226,6.28,4.58,0.83,0.85,0.44,0.32,11.73,103.03
50,181,3187,1119423,104,4.52,2.29,90,3.91,1.83,145,6.3,3.04,0.64,0.56,0.48,0.46,13.13,113.58
51,217,37482,40113742,135,5.0,2.27,95,3.52,1.81,188,6.96,3.45,0.76,0.72,0.51,0.43,10.31,99.26
52,273,9308,5223644,155,4.84,1.97,118,3.69,1.62,235,7.34,4.32,0.95,0.95,0.44,0.37,33.4,139.2
54,125,10481,9279837,53,6.62,2.13,44,5.5,1.51,88,11.0,4.63,0.91,0.87,0.47,0.24,11.22,171.0
55,219,21285,17875910,102,4.64,1.94,80,3.64,1.14,165,7.5,4.99,0.98,0.97,0.49,0.38,12.62,165.97
56,182,3219,1700920,110,5.0,4.24,73,3.32,1.36,155,7.05,7.59,0.99,0.97,0.43,0.25,17.74,143.35
57,206,2902,947568,116,5.52,2.18,84,4.0,1.84,160,7.62,3.17,0.93,0.93,0.46,0.36,20.54,155.03
58,299,15662,13878817,121,5.04,2.58,76,3.17,1.52,216,9.0,7.48,0.88,0.89,0.47,0.39,21.6,133.0
59,278,23935,27199212,137,4.89,1.81,93,3.32,1.33,193,6.89,5.22,0.85,0.86,0.36,0.29,7.3,150.91
60,538,24949,18866966,279,6.8,2.14,142,3.46,1.48,451,11.0,5.38,0.98,0.97,0.49,0.38,28.87,99.36
63,430,27879,22192643,231,6.6,2.06,106,3.03,1.1,371,10.6,4.68,0.94,0.93,0.49,0.44,51.89,124.04
64,232,6756,5787346,127,4.7,1.88,97,3.59,0.93,178,6.59,3.24,0.9,0.91,0.51,0.46,34.97,144.2
65,206,13458,11980313,95,3.39,1.75,75,2.68,1.19,171,6.11,4.16,0.93,0.91,0.46,0.36,26.98,103.93
66,103,4165,4204015,59,3.69,1.96,53,3.31,1.2,87,5.44,3.69,0.9,0.88,0.47,0.43,16.34,108.74
67,92,1381,598927,48,5.33,1.41,36,4.0,1.12,72,8.0,2.83,0.98,0.98,0.48,0.37,11.53,99.4
70,25,126,49398,19,6.33,3.06,14,4.67,2.52,23,7.67,3.21,0.92,0.99,0.63,0.66,7.44,143.15
73,106,2532,948495,77,5.13,2.0,49,3.27,1.33,99,6.6,3.38,0.63,0.62,0.52,0.43,9.37,101.17
89,108,7910,7067868,52,4.0,1.73,43,3.31,1.03,87,6.69,4.19,0.66,0.57,0.47,0.43,4.88,109.66
92,128,14513,15348977,69,3.83,1.25,60,3.33,1.14,114,6.33,2.52,0.99,0.99,0.46,0.32,47.13,147.54
93,34,618,161374,26,5.2,1.64,20,4.0,1.41,31,6.2,2.77,0.96,0.93,0.55,0.57,36.11,161.61
94,244,45938,33428179,120,5.0,1.96,123,5.12,2.54,163,6.79,2.62,0.74,0.68,0.38,0.35,37.82,131.58
95,175,6510,1772719,124,5.64,1.47,122,5.55,1.57,139,6.32,1.94,0.66,0.6,0.46,0.49,16.95,159.85
96,230,21481,6510350,114,6.0,2.33,95,5.0,2.05,162,8.53,3.22,0.78,0.78,0.5,0.44,39.19,127.3
97,545,49027,25048175,292,4.95,1.77,282,4.78,2.35,388,6.58,2.75,0.89,0.89,0.53,0.49,25.23,148.51
98,214,12272,4356536,99,4.71,1.65,91,4.33,1.96,145,6.9,2.26,0.86,0.87,0.46,0.43,26.82,139.33
99,119,3496,2614395,60,3.75,1.34,52,3.25,1.13,87,5.44,2.13,0.95,0.97,0.56,0.56,35.29,139.25
100,394,25736,13371181,210,3.96,1.53,176,3.32,2.05,311,5.87,3.11,0.93,0.93,0.44,0.42,40.45,136.28
101,516,57754,50611448,268,4.19,1.31,217,3.39,1.33,386,6.03,2.55,0.84,0.83,0.52,0.46,55.39,129.91
102,339,8919,3143146,123,3.84,1.44,117,3.66,1.49,160,5.0,2.49,0.84,0.84,0.55,0.47,30.49,123.67
104,279,157680,183953980,128,5.12,1.83,148,5.92,2.25,194,7.76,3.02,0.8,0.8,0.46,0.44,26.6,169.17
112,41,394,143168,26,3.71,2.06,18,2.57,1.51,35,5.0,3.79,0.86,0.83,0.6,0.55,2.52,113.63
114,48,2515,801272,30,3.75,2.76,27,3.38,2.2,41,5.12,4.64,0.99,1.0,0.52,0.43,6.01,109.53
115,20,99,14775,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,0.92,0.89,0.67,0.77,2.92,153.32
126,383,273811,369557288,231,3.92,1.33,202,3.42,1.25,282,4.78,1.95,0.96,0.95,0.6,0.5,8.06,141.04
127,587,11306,5591612,331,4.19,1.6,267,3.38,1.18,438,5.54,2.68,0.93,0.91,0.55,0.52,8.62,139.1
128,240,2870,1200675,138,3.63,1.28,123,3.24,1.15,163,4.29,1.45,0.94,0.93,0.59,0.55,4.75,144.66
129,404,70413,58228058,240,4.14,2.48,172,2.97,1.82,340,5.86,4.21,0.88,0.88,0.49,0.39,36.14,112.71
130,288,114709,148029634,147,4.2,2.37,99,2.83,1.64,223,6.37,6.32,0.94,0.94,0.51,0.42,11.33,100.23
131,106,1005,247537,87,2.56,1.4,82,2.41,1.52,104,3.06,1.77,0.92,0.9,0.64,0.63,11.89,103.7
132,99,1694,568487,70,2.92,1.18,57,2.38,1.13,88,3.67,2.04,0.94,0.93,0.57,0.4,39.2,80.8
