id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9455,240642,39200271,686,5.08,3.25,6106,45.23,79.33,1562,11.57,31.84,0.27,0.24,0.37,0.64,21.81,170.49
1,2644,32653,16244950,529,4.1,1.75,2558,19.83,29.79,591,4.58,2.22,0.47,0.42,0.5,0.64,7.9,148.2
2,2869,260566,49271275,647,5.13,3.23,2632,20.89,31.1,756,6.0,4.41,0.3,0.26,0.41,0.59,17.15,169.14
3,7816,246281,40560726,653,5.18,2.85,7588,60.22,78.7,774,6.14,3.67,0.26,0.22,0.36,0.6,9.36,178.07
4,9673,147160,42209069,752,5.41,2.44,9273,66.71,84.67,922,6.63,4.1,0.23,0.17,0.41,0.7,5.91,176.12
5,58002,260831,60239962,1101,7.7,2.32,56488,395.02,403.67,4864,34.01,73.35,0.04,0.02,0.37,0.84,4.46,207.92
6,84049,201679,68082518,1198,8.32,2.67,81456,565.67,365.69,2794,19.4,18.72,0.05,0.04,0.36,0.86,1.59,211.97
7,60777,126851,62028405,998,6.98,2.73,59709,417.55,202.42,3924,27.44,62.88,0.02,0.01,0.48,0.92,1.07,219.55
8,47504,132930,8118720,1184,9.47,4.7,46398,371.18,282.4,1965,15.72,29.15,0.18,0.17,0.16,0.22,5.83,214.59
9,12492,85708,46812427,766,5.63,2.76,11997,88.21,122.93,1207,8.88,5.39,0.38,0.33,0.39,0.61,7.02,195.82
10,36523,367844,31531844,1111,8.17,2.73,35758,262.93,219.22,1982,14.57,6.2,0.02,0.01,0.18,0.53,64.86,236.53
11,14427,137524,15314818,879,6.37,2.28,13402,97.12,100.91,1691,12.25,11.33,0.2,0.15,0.4,0.68,33.62,211.81
12,266486,1125130,75975271,1182,8.21,3.24,46924,325.86,278.24,47994,333.29,599.45,0.07,0.06,0.22,0.62,6.99,234.0
13,127019,298429,56218541,866,6.37,3.82,20981,154.27,223.78,16800,123.53,195.73,0.32,0.3,0.34,0.62,16.34,194.11
14,1210,123073,29471932,567,4.5,2.71,1020,8.1,15.13,737,5.85,8.79,0.46,0.42,0.34,0.41,21.59,159.73
15,180983,480716,53360802,791,6.08,2.64,9137,70.28,103.1,9010,69.31,135.43,0.22,0.19,0.3,0.48,21.97,199.07
16,46079,123656,19538060,504,3.85,1.41,44816,342.11,588.99,5047,38.53,56.36,0.48,0.43,0.35,0.53,9.82,178.28
17,1007,11341,6731185,577,4.47,1.85,828,6.42,13.56,823,6.38,10.16,0.68,0.63,0.45,0.47,5.31,154.09
18,1941,37270,10511294,594,4.6,2.87,1668,12.93,23.32,681,5.28,3.29,0.58,0.53,0.45,0.55,11.58,155.33
19,1144,41486,7874355,639,4.88,4.56,969,7.4,10.46,714,5.45,5.56,0.61,0.57,0.41,0.48,10.42,147.8
