id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3901,53258,8483928,1134,7.88,2.61,3731,25.91,7.8,1267,8.8,3.6,1.0,1.0,0.46,0.58,6.28,71.5
1,4063,59833,9474048,1263,8.77,2.32,3841,26.67,5.74,1430,9.93,3.28,0.99,1.0,0.46,0.58,7.14,69.36
2,4523,62857,9943941,1308,9.08,2.65,4079,28.33,8.48,1676,11.64,4.34,0.99,1.0,0.47,0.59,6.95,74.9
3,4123,52565,8243935,1262,8.76,2.85,3524,24.47,5.79,1750,12.15,5.0,0.98,1.0,0.46,0.57,6.48,82.59
4,4381,52756,8349781,1251,8.69,2.72,3618,25.12,8.02,1940,13.47,5.6,0.98,0.99,0.46,0.57,6.2,90.5
5,3917,48880,7715343,1129,7.84,2.68,3571,24.8,8.15,1410,9.79,4.43,0.99,1.0,0.47,0.58,6.77,78.13
6,4574,51863,8211711,1252,8.69,2.9,3792,26.33,8.19,1911,13.27,4.93,0.98,0.99,0.46,0.57,6.38,85.73
7,2888,31985,5031842,949,6.59,2.39,2427,16.85,5.24,1355,9.41,3.8,0.97,0.99,0.44,0.55,5.58,88.89
8,3250,35637,5650862,1031,7.16,2.34,2652,18.42,5.86,1464,10.17,4.1,0.98,0.99,0.45,0.57,4.98,95.54
9,2272,19719,3029547,808,5.61,2.06,1831,12.72,4.4,1108,7.69,3.29,0.98,0.99,0.43,0.55,4.38,118.16
10,2910,25504,3905748,986,6.85,2.27,2294,15.93,6.38,1368,9.5,3.6,0.97,0.99,0.47,0.57,4.72,110.36
11,2549,21767,3356331,976,6.78,2.57,1994,13.85,4.69,1294,8.99,3.71,0.97,0.99,0.45,0.56,4.15,117.39
12,2779,24851,3926790,970,6.74,2.53,2153,14.95,5.3,1354,9.4,3.92,0.97,0.99,0.47,0.57,4.94,108.18
13,2415,27638,4299073,903,6.27,2.34,2204,15.31,5.15,1100,7.64,3.47,0.98,0.99,0.47,0.58,5.69,83.08
14,2315,24192,3794745,819,5.69,2.04,1939,13.47,5.6,1134,7.88,3.68,0.97,0.99,0.46,0.56,5.72,92.55
15,2098,18150,2934672,804,5.78,2.99,1533,11.03,7.93,1371,9.86,5.9,0.87,0.92,0.48,0.56,5.06,122.62
16,1389,8743,1419449,705,5.34,2.2,940,7.12,4.43,1186,8.98,4.88,0.8,0.86,0.49,0.54,4.86,135.22
17,1768,7810,1138222,736,5.29,2.14,851,6.12,3.3,1616,11.63,6.08,0.69,0.78,0.45,0.48,5.65,140.14
18,1596,8656,1346319,788,5.55,2.15,829,5.84,2.81,1467,10.33,4.15,0.74,0.84,0.52,0.56,5.46,128.58
19,1653,13691,2286658,815,5.82,2.09,1159,8.28,3.68,1380,9.86,4.48,0.88,0.93,0.49,0.54,5.15,115.04
20,2046,17782,2931669,891,6.65,2.63,1526,11.39,7.45,1479,11.04,5.11,0.88,0.93,0.49,0.55,5.52,116.86
21,1074,7833,1271377,648,5.45,2.96,788,6.62,4.27,946,7.95,4.18,0.8,0.85,0.49,0.53,4.92,128.12
22,2162,19403,3052108,986,6.9,2.57,1641,11.48,5.22,1498,10.48,5.12,0.94,0.98,0.49,0.58,5.4,107.33
23,1438,8690,1381647,702,5.32,2.25,844,6.39,4.52,1270,9.62,5.21,0.74,0.81,0.48,0.52,4.59,134.3
24,1126,6527,1010521,598,4.75,2.11,694,5.51,3.27,992,7.87,3.91,0.72,0.79,0.5,0.54,4.25,136.22
25,1602,9171,1451308,742,5.3,2.22,919,6.56,4.49,1409,10.06,4.66,0.73,0.8,0.46,0.49,5.03,133.7
26,1252,8638,1421959,669,4.99,2.11,819,6.11,3.48,1132,8.45,3.92,0.79,0.84,0.48,0.52,4.97,128.72
27,1113,7968,1231329,678,5.3,4.39,796,6.22,3.18,957,7.48,5.7,0.85,0.9,0.45,0.47,6.0,121.79
28,524,3283,518175,352,4.19,1.79,440,5.24,2.53,444,5.29,3.02,0.89,0.92,0.48,0.49,4.57,134.17
29,1730,13850,2156313,802,5.85,3.42,1143,8.34,5.24,1363,9.95,5.09,0.79,0.83,0.48,0.53,4.54,134.99
30,669,6022,959027,348,5.52,2.56,462,7.33,4.24,533,8.46,4.18,0.78,0.84,0.45,0.49,6.12,126.04
32,8,15,784,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.17,0.15,1.78,152.5
34,6,6,280,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.32,0.0,64.12
37,14,16,684,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.19,0.18,0.0,207.52
38,4,5,209,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.82,0.42,0.4,0.0,136.25
41,8,12,522,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.17,0.16,0.36,175.94
42,17,18,958,15,5.0,0.0,17,5.67,0.58,17,5.67,0.58,0.95,0.83,0.22,0.17,0.06,144.77
45,13,19,892,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.28,0.26,0.95,191.75
47,13,13,573,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,0.92,0.87,0.23,0.21,0.0,139.1
48,14,18,832,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.12,0.12,0.44,172.83
57,10,11,453,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.86,0.86,0.2,0.19,0.0,161.33
59,10,16,802,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.95,0.93,0.14,0.11,4.39,118.5
61,12,15,700,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.22,0.2,0.07,136.86
62,9,13,692,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.92,0.85,0.46,0.42,0.58,111.08
64,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,119.84
66,6,7,274,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.35,0.36,0.0,104.38
70,10,11,496,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.18,0.08,161.16
72,8,8,371,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.8,0.75,0.26,0.24,0.0,134.04
74,10,10,495,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,0.89,0.8,0.5,0.45,0.0,133.28
75,9,10,444,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.18,0.12,161.85
77,12,12,484,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.94,0.94,0.31,0.31,0.0,170.68
78,12,13,560,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.16,0.15,0.0,118.25
