id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,407,41929,20523147,295,4.61,1.99,213,3.33,1.64,371,5.8,3.26,0.87,0.84,0.52,0.43,27.96,140.76
1,194,140587,33792028,130,4.06,1.98,86,2.69,0.86,166,5.19,2.82,0.89,0.88,0.46,0.27,22.42,128.3
2,200,6756,5584250,139,4.09,2.21,106,3.12,1.45,168,4.94,3.38,0.89,0.88,0.49,0.42,23.72,112.09
3,66,150,28656,61,2.65,1.15,61,2.65,1.19,64,2.78,1.2,0.65,0.55,0.54,0.61,1.14,127.06
4,40,157,59398,32,3.2,1.03,36,3.6,1.35,35,3.5,1.43,0.71,0.54,0.32,0.45,0.26,144.69
5,65,166,38281,52,3.71,1.2,56,4.0,1.3,59,4.21,1.42,0.75,0.64,0.44,0.57,2.19,150.9
6,99,3059,3175276,85,3.04,1.1,87,3.11,1.13,91,3.25,1.24,0.84,0.78,0.37,0.4,2.98,131.15
7,238,4053,1955559,159,3.88,1.44,129,3.15,1.06,211,5.15,2.68,0.82,0.78,0.46,0.45,18.61,126.32
8,319,17284,13286924,166,4.15,1.97,115,2.88,1.54,251,6.28,3.47,0.99,1.0,0.55,0.47,41.39,91.98
9,206,20386,10220598,110,4.07,1.41,99,3.67,1.24,146,5.41,2.21,0.92,0.9,0.55,0.5,6.63,172.84
10,260,122279,120734898,151,4.19,1.6,150,4.17,1.25,194,5.39,2.03,0.76,0.77,0.43,0.35,42.08,168.37
11,113,1247,397665,64,4.0,1.1,64,4.0,1.26,91,5.69,2.09,0.99,1.0,0.64,0.65,13.81,163.09
12,106,926,296430,60,3.75,0.86,56,3.5,1.03,76,4.75,1.44,0.97,0.95,0.47,0.45,5.68,167.25
14,221,27428,29645157,152,3.38,1.99,121,2.69,1.43,195,4.33,2.54,0.85,0.84,0.56,0.47,12.7,100.21
15,259,5725,2025059,170,3.33,1.38,148,2.9,1.2,216,4.24,1.95,0.9,0.89,0.47,0.42,13.52,115.57
16,210,3861,1825569,156,4.33,2.08,132,3.67,1.57,180,5.0,2.88,0.81,0.79,0.54,0.49,13.49,119.24
17,126,2827,1776032,88,4.0,1.85,76,3.45,1.68,117,5.32,2.4,0.95,0.95,0.54,0.45,10.0,109.99
18,258,20421,2559120,168,3.17,1.58,145,2.74,1.26,215,4.06,2.04,0.83,0.82,0.5,0.47,27.92,104.82
20,583,131787,89072229,322,5.65,2.38,243,4.26,2.0,475,8.33,4.78,0.8,0.77,0.47,0.42,15.8,103.47
21,524,34350,30805847,351,4.88,2.28,268,3.72,1.75,452,6.28,3.17,0.87,0.85,0.49,0.4,12.68,121.69
22,373,10530,7528849,253,4.44,2.63,175,3.07,1.52,335,5.88,3.76,0.8,0.77,0.5,0.43,20.07,116.01
23,101,8072,6152549,80,3.08,1.55,71,2.73,1.37,96,3.69,1.95,0.88,0.84,0.54,0.51,12.83,123.81
24,398,11832,9016074,271,4.3,2.09,200,3.17,1.51,364,5.78,3.35,0.93,0.91,0.45,0.36,23.01,105.28
25,169,5375,4124963,138,3.73,1.41,127,3.43,1.19,152,4.11,1.63,0.7,0.7,0.44,0.4,5.55,134.28
28,356,39532,8982314,218,4.04,2.38,171,3.17,1.67,280,5.19,3.5,0.85,0.83,0.59,0.51,27.08,118.69
29,254,6438,4411735,167,3.71,1.91,143,3.18,1.53,225,5.0,3.26,0.74,0.7,0.54,0.52,11.43,122.53
30,503,92956,94010332,258,5.61,2.86,166,3.61,1.64,415,9.02,5.78,0.75,0.7,0.53,0.39,13.81,91.95
31,414,285111,312056300,275,4.74,3.06,166,2.86,1.26,354,6.1,4.36,0.79,0.77,0.41,0.31,15.42,114.44
32,15,239,98208,12,3.0,1.41,10,2.5,0.58,14,3.5,2.38,1.0,1.0,0.52,0.34,7.62,94.43
35,262,31222,42685867,171,4.5,3.12,103,2.71,1.27,217,5.71,5.33,0.94,0.92,0.49,0.38,7.97,105.85
36,129,4240,3593097,111,2.92,1.34,108,2.84,1.59,125,3.29,1.83,0.87,0.86,0.56,0.58,3.5,122.63
37,170,3028,1188038,95,4.52,2.52,59,2.81,1.33,135,6.43,4.87,0.92,0.92,0.56,0.48,11.03,114.27
38,35,712,471447,20,3.33,1.51,19,3.17,2.14,31,5.17,3.97,0.85,0.84,0.5,0.39,4.47,95.71
39,48,764,279173,40,3.33,1.23,37,3.08,1.16,48,4.0,1.76,0.83,0.77,0.64,0.63,17.3,116.1
40,157,17131,19350194,104,4.0,1.7,101,3.88,1.66,132,5.08,2.5,0.79,0.75,0.44,0.4,5.68,108.85
41,204,204304,190981204,112,4.31,2.8,76,2.92,1.2,159,6.12,5.94,0.74,0.71,0.58,0.53,13.42,94.33
42,428,142525,122274720,269,4.41,1.79,221,3.62,1.28,339,5.56,3.23,0.94,0.93,0.53,0.46,10.37,126.47
43,76,820,383862,59,3.28,1.64,53,2.94,1.73,67,3.72,1.84,0.86,0.87,0.6,0.6,3.53,114.52
44,150,13594,15502827,99,4.3,2.69,73,3.17,1.59,134,5.83,4.1,0.83,0.79,0.49,0.39,13.88,104.25
45,250,5722,3352965,141,4.27,2.0,97,2.94,1.41,211,6.39,4.3,0.92,0.91,0.51,0.43,21.29,116.2
46,177,25233,28407241,119,3.13,1.6,115,3.03,1.5,156,4.11,1.98,0.74,0.73,0.52,0.44,31.43,95.06
47,29,398,148041,16,5.33,3.21,17,5.67,3.79,26,8.67,3.79,0.85,0.83,0.35,0.27,11.15,131.16
48,613,46131,45604697,251,5.12,1.67,223,4.55,1.51,348,7.1,3.0,0.84,0.83,0.52,0.43,8.2,154.77
49,350,10970,6676074,197,4.58,2.27,168,3.91,2.27,249,5.79,3.3,0.88,0.86,0.55,0.49,7.52,141.72
50,267,51542,61125819,166,5.35,1.82,132,4.26,1.69,212,6.84,2.81,0.83,0.8,0.45,0.39,18.74,163.37
51,509,14652,7090172,292,4.63,2.02,231,3.67,1.61,398,6.32,3.41,0.85,0.83,0.49,0.44,21.44,115.72
52,686,243984,238131406,465,5.28,3.55,312,3.55,1.55,589,6.69,6.53,0.77,0.74,0.51,0.46,18.73,121.13
53,326,104039,146705754,195,5.0,2.14,154,3.95,1.5,280,7.18,5.55,0.93,0.93,0.48,0.37,16.32,109.79
