id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,614,8522,3217367,461,4.35,2.41,415,3.92,2.01,572,5.4,3.42,0.98,0.98,0.53,0.47,58.27,146.34
1,425,423449,474609895,335,4.04,2.28,308,3.71,1.63,394,4.75,2.87,0.98,0.98,0.58,0.52,44.6,145.6
2,701,11238,4982106,516,4.82,2.35,465,4.35,1.68,603,5.64,2.99,0.99,0.99,0.53,0.47,36.17,155.93
3,513,6542,3415190,375,4.17,2.51,331,3.68,1.59,474,5.27,4.07,0.98,0.98,0.52,0.47,42.04,152.33
4,751,7550,3785358,493,4.74,2.42,483,4.64,1.79,637,6.12,3.97,0.99,0.99,0.53,0.48,45.95,158.81
5,443,2280,571815,353,4.01,1.48,363,4.12,1.61,405,4.6,1.7,0.98,0.98,0.52,0.47,43.52,146.1
6,471,2260,530099,385,4.01,1.6,395,4.11,1.76,427,4.45,1.95,0.98,0.98,0.53,0.48,34.5,140.87
7,459,14391,10376662,334,3.67,2.93,281,3.09,1.36,419,4.6,4.45,0.97,0.97,0.58,0.52,45.56,136.22
8,737,13814,7017622,434,4.57,2.29,390,4.11,1.63,570,6.0,3.83,0.98,0.98,0.45,0.4,33.47,166.75
9,633,3824,1709238,356,4.05,1.65,395,4.49,1.36,468,5.32,2.31,0.98,0.98,0.44,0.42,22.35,188.88
10,500,3879,1404155,307,3.99,1.68,298,3.87,1.44,369,4.79,1.96,0.99,0.99,0.45,0.39,17.25,188.92
11,513,2610,756460,318,3.98,1.25,312,3.9,1.3,367,4.59,1.64,0.99,0.99,0.45,0.39,19.23,187.95
