id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,22786,20685924,153,4.5,2.43,115,3.38,1.44,207,6.09,4.36,0.99,0.99,0.45,0.3,7.7,133.26
1,119,7908,7726503,84,4.0,1.87,69,3.29,1.01,103,4.9,2.72,0.97,0.96,0.47,0.33,9.67,167.33
2,251,10344,4473583,183,4.69,2.1,148,3.79,1.45,233,5.97,3.22,0.97,0.95,0.49,0.37,11.59,155.95
7,235,16937,18244093,113,3.65,2.29,83,2.68,1.33,199,6.42,5.89,0.99,0.99,0.51,0.4,7.44,142.37
8,378,10003,6044175,137,3.81,2.11,94,2.61,1.27,279,7.75,5.69,1.0,1.0,0.5,0.39,11.26,128.88
9,354,33708,45100805,158,4.51,2.01,148,4.23,1.52,257,7.34,3.78,0.99,0.99,0.41,0.3,6.76,176.69
14,245,34291,30630681,122,3.13,2.3,91,2.33,1.46,210,5.38,5.4,1.0,1.0,0.51,0.41,13.33,135.94
15,439,9440,5190684,134,3.72,1.73,98,2.72,1.28,257,7.14,4.03,1.0,1.0,0.46,0.32,6.66,129.1
16,276,4171,2377361,147,3.5,1.74,124,2.95,1.41,248,5.9,4.05,0.99,0.99,0.49,0.39,11.73,147.44
17,297,13720,10407035,129,3.69,1.71,97,2.77,1.37,240,6.86,4.91,0.99,1.0,0.52,0.38,8.97,135.62
18,512,16460,9998444,209,4.75,2.26,150,3.41,1.77,396,9.0,4.26,1.0,1.0,0.46,0.33,9.09,142.89
21,628,22030,16052702,193,4.2,1.93,133,2.89,1.43,350,7.61,4.67,0.99,0.99,0.45,0.28,8.53,128.58
22,166,2527,1423293,88,3.52,1.76,71,2.84,1.34,141,5.64,4.4,0.99,1.0,0.54,0.42,41.68,138.43
23,431,30886,32931829,184,4.49,3.4,123,3.0,1.53,312,7.61,6.93,0.99,1.0,0.47,0.33,12.23,138.47
24,395,11901,4386244,164,3.73,1.5,122,2.77,1.29,295,6.7,3.86,0.99,0.98,0.54,0.43,11.14,134.07
25,250,69520,68055781,123,3.84,2.34,89,2.78,1.26,207,6.47,4.68,1.0,1.0,0.44,0.29,17.27,137.75
28,215,16510,20178008,134,3.44,2.09,112,2.87,1.42,190,4.87,4.79,1.0,1.0,0.49,0.39,19.94,137.73
29,121,5801,5290633,75,3.95,1.84,58,3.05,1.27,109,5.74,5.25,0.99,0.99,0.57,0.51,11.34,136.34
30,137,7380,6014840,67,4.47,1.73,50,3.33,1.05,112,7.47,5.71,0.97,0.97,0.48,0.36,6.89,157.37
31,202,4859,3499116,101,3.26,1.34,81,2.61,0.99,162,5.23,3.61,0.97,0.97,0.6,0.5,14.49,148.23
32,256,14571,12693139,120,3.53,1.85,101,2.97,1.34,216,6.35,4.76,0.99,1.0,0.56,0.44,10.12,133.11
42,349,43518,43262257,138,3.63,2.12,109,2.87,1.34,243,6.39,7.29,0.97,0.95,0.53,0.47,11.3,149.49
43,344,71797,69674842,141,3.36,1.97,112,2.67,1.12,251,5.98,4.52,0.98,0.98,0.51,0.39,17.53,141.82
45,276,6816,5099400,154,3.58,1.78,126,2.93,1.3,237,5.51,3.76,1.0,1.0,0.56,0.44,14.85,148.25
46,344,9249,6896442,160,4.1,2.35,105,2.69,1.24,295,7.56,4.76,0.97,0.97,0.48,0.34,22.13,126.55
49,313,10210,6187026,158,3.43,1.97,126,2.74,1.41,276,6.0,4.71,0.99,0.99,0.57,0.45,22.28,128.6
50,292,9331,7365630,143,3.86,1.49,124,3.35,1.16,226,6.11,3.82,0.97,0.96,0.5,0.42,11.02,169.33
51,227,3695,2426637,134,3.53,1.86,120,3.16,1.53,199,5.24,4.02,0.97,0.96,0.52,0.4,14.51,151.16
