id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,257926,183383294,133,5.12,2.29,86,3.31,1.57,194,7.46,4.96,0.94,0.92,0.54,0.36,27.7,140.41
1,285,275412,226251116,185,4.4,2.35,126,3.0,1.21,251,5.98,4.3,0.98,0.98,0.52,0.49,41.21,136.97
2,312,42847,31326585,223,4.96,2.19,160,3.56,1.67,278,6.18,2.97,0.99,0.99,0.49,0.44,55.35,147.71
3,80,2784,1718729,50,6.25,4.17,28,3.5,1.85,72,9.0,7.48,0.86,0.85,0.46,0.34,14.81,145.87
6,53,686,316809,36,4.5,2.0,35,4.38,1.41,47,5.88,3.23,0.97,0.97,0.46,0.29,21.64,153.43
7,178,13265,9472383,106,5.3,2.11,66,3.3,1.42,156,7.8,4.42,0.95,0.94,0.46,0.33,27.22,135.38
8,276,201534,177567312,167,4.39,1.92,132,3.47,1.45,240,6.32,3.67,0.9,0.86,0.54,0.45,32.45,153.86
9,215,45385,41193553,122,5.3,2.65,97,4.22,1.76,175,7.61,4.88,0.86,0.78,0.4,0.29,32.42,171.36
10,93,4278,3090591,58,4.46,1.51,50,3.85,1.28,71,5.46,1.9,0.98,0.97,0.42,0.31,32.91,187.21
13,86,2200,1256595,54,4.91,2.02,37,3.36,1.5,79,7.18,4.35,0.99,0.98,0.38,0.3,44.47,136.51
14,205,40559,20445807,132,4.12,2.06,96,3.0,1.48,177,5.53,3.2,0.98,0.97,0.51,0.4,39.7,137.76
15,258,180786,11322428,159,5.13,1.96,111,3.58,1.31,226,7.29,5.6,0.97,0.96,0.52,0.51,54.85,145.54
16,226,361530,507013499,122,4.36,1.81,85,3.04,1.1,201,7.18,3.82,0.99,0.98,0.46,0.31,33.07,140.72
17,54,48470,44822721,34,4.25,1.83,24,3.0,1.41,49,6.12,3.98,0.99,0.99,0.46,0.31,57.33,144.96
20,88,97703,117965936,51,4.64,2.16,37,3.36,1.36,69,6.27,2.94,1.0,1.0,0.34,0.18,34.09,131.04
21,275,271890,105798938,176,5.18,2.3,120,3.53,1.46,218,6.41,3.26,0.97,0.97,0.53,0.42,29.92,143.88
22,278,525661,344313847,181,5.66,2.21,125,3.91,1.4,246,7.69,4.71,0.94,0.94,0.51,0.45,64.72,142.83
23,122,4156,1704472,76,5.07,2.89,43,2.87,1.41,110,7.33,4.13,0.9,0.9,0.48,0.32,54.55,139.66
24,12,82,24171,8,2.67,0.58,8,2.67,0.58,10,3.33,1.53,0.92,0.84,0.72,0.73,0.47,114.47
28,25,605,370991,19,6.33,4.16,15,5.0,2.0,22,7.33,3.51,0.89,0.9,0.42,0.27,2.83,114.75
31,19,520,222133,18,6.0,1.0,16,5.33,1.15,19,6.33,1.53,1.0,1.0,0.61,0.39,5.39,126.35
32,30,863,825973,18,6.0,3.46,6,2.0,0.0,28,9.33,1.53,0.91,0.94,0.31,0.21,22.24,84.02
35,193,1559,541504,30,10.0,6.24,18,6.0,3.61,41,13.67,8.39,0.92,0.82,0.48,0.21,15.09,75.18
38,56,1253,608284,40,5.0,1.69,29,3.62,1.6,46,5.75,1.39,0.87,0.87,0.48,0.33,14.17,90.98
42,137,2728,985447,67,5.15,1.77,57,4.38,1.76,101,7.77,3.96,0.92,0.89,0.41,0.44,55.65,158.98
43,754,33558,16599979,375,4.26,1.98,269,3.06,1.47,628,7.14,5.49,0.89,0.87,0.49,0.46,62.31,145.61
44,876,32978,12369977,486,4.72,1.76,333,3.23,1.37,715,6.94,3.34,0.84,0.81,0.46,0.42,79.77,144.94
45,270,13578,11600442,174,3.87,2.19,119,2.64,1.37,235,5.22,3.4,0.9,0.86,0.58,0.58,67.55,132.64
49,41,242,49046,34,2.83,1.27,35,2.92,1.31,37,3.08,1.38,0.99,0.97,0.58,0.61,0.55,115.98
50,12,210,113207,8,2.67,1.53,8,2.67,1.53,10,3.33,2.52,0.64,0.66,0.72,0.65,6.91,130.29
52,20,1023,1138064,15,3.75,2.06,14,3.5,1.29,19,4.75,2.75,0.98,1.0,0.45,0.27,6.28,98.85
56,129,3942,2351309,86,3.74,1.81,80,3.48,1.62,119,5.17,2.64,0.94,0.94,0.48,0.4,24.68,97.09
58,56,863,261368,41,3.15,1.46,39,3.0,1.47,49,3.77,1.48,0.86,0.88,0.52,0.44,10.81,105.59
59,231,113814,153815011,48,4.36,1.91,31,2.82,1.78,74,6.73,4.65,1.0,1.0,0.37,0.33,48.87,146.46
63,85,3160,2054028,50,6.25,2.76,24,3.0,1.2,82,10.25,5.23,1.0,1.0,0.48,0.3,52.0,126.14
64,109,16775,19029919,58,5.27,2.2,27,2.45,0.93,100,9.09,5.59,0.99,0.99,0.4,0.34,53.95,125.25
65,238,30846,27948998,145,6.04,2.12,72,3.0,1.25,207,8.62,4.94,0.99,1.0,0.49,0.38,84.54,136.95
67,318,50467,54605158,149,6.21,2.87,66,2.75,1.26,237,9.88,7.61,0.99,0.99,0.45,0.37,67.83,129.69
70,271,7505,4416366,175,7.0,2.12,103,4.12,1.99,229,9.16,5.15,1.0,1.0,0.48,0.46,68.29,145.82
71,275,10740,6624225,135,6.75,2.79,70,3.5,1.7,235,11.75,9.82,0.97,0.99,0.43,0.34,63.62,140.52
72,82,3461,1874769,41,5.86,2.73,22,3.14,1.21,74,10.57,6.19,1.0,1.0,0.53,0.45,35.73,122.37
73,187,29724,26744999,97,5.71,2.37,52,3.06,1.39,170,10.0,7.59,1.0,1.0,0.49,0.41,65.28,140.7
86,56,1221,637756,36,6.0,3.79,19,3.17,1.72,48,8.0,5.69,1.0,1.0,0.32,0.16,49.54,146.58
