id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,1518,636194,87,3.95,1.84,73,3.32,1.7,110,5.0,2.58,0.95,0.94,0.51,0.48,41.65,146.72
1,199,8990,9249246,141,3.52,1.89,118,2.95,1.4,177,4.42,2.6,0.98,0.98,0.48,0.44,51.31,142.42
2,231,2923,826687,111,7.4,2.29,33,2.2,1.15,203,13.53,5.46,1.0,1.0,0.47,0.31,7.22,134.41
3,56,1758,272023,44,3.67,2.02,40,3.33,1.78,52,4.33,2.61,0.93,0.93,0.63,0.55,9.74,117.46
5,105,1882,1133713,61,4.07,2.22,53,3.53,1.6,94,6.27,3.67,0.99,1.0,0.55,0.49,41.37,147.05
7,274,16664,16944213,214,3.51,1.83,211,3.46,1.72,252,4.13,2.33,0.89,0.9,0.55,0.46,18.64,116.62
8,493,3092,1088034,239,4.43,1.75,219,4.06,1.52,444,8.22,3.85,0.64,0.65,0.46,0.41,5.45,144.42
9,439,6971,5935198,260,4.26,1.64,272,4.46,1.51,339,5.56,2.65,0.89,0.87,0.35,0.3,11.93,177.66
10,256,826,261721,140,4.24,1.48,160,4.85,1.5,187,5.67,2.35,0.89,0.89,0.38,0.38,1.5,184.66
12,183,1240,439675,120,4.29,1.72,113,4.04,1.5,151,5.39,2.51,0.98,0.98,0.55,0.54,30.29,177.35
13,1127,16918,5962148,494,9.88,2.8,176,3.52,1.43,953,19.06,6.86,1.0,1.0,0.47,0.32,11.93,143.44
14,277,1730,622625,222,3.7,1.77,225,3.75,1.98,254,4.23,2.17,0.87,0.86,0.52,0.49,16.52,126.78
15,591,5327,693472,465,4.31,1.9,484,4.48,2.13,538,4.98,2.52,0.8,0.78,0.49,0.48,11.25,137.84
16,335,54759,55542153,204,4.98,2.25,185,4.51,1.86,320,7.8,5.18,0.68,0.67,0.41,0.41,4.29,145.22
17,20,604,129088,14,4.67,1.15,10,3.33,2.52,19,6.33,2.52,1.0,1.0,0.46,0.41,11.69,97.49
18,46,1202,648136,38,6.33,3.44,21,3.5,1.87,43,7.17,4.31,1.0,1.0,0.39,0.24,9.27,109.44
21,78,211,43454,67,3.35,0.93,74,3.7,1.17,76,3.8,1.11,0.94,0.91,0.38,0.36,2.0,126.34
22,128,711,219081,102,3.64,1.7,107,3.82,1.81,119,4.25,2.14,0.9,0.86,0.39,0.41,4.68,125.87
23,130,6971,6893189,99,3.81,1.58,94,3.62,1.68,115,4.42,1.6,0.95,0.95,0.37,0.34,5.47,119.72
24,60,1088,559302,36,3.27,2.0,32,2.91,2.47,54,4.91,3.86,0.89,0.9,0.68,0.59,7.3,78.48
