id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,48,715,226722,32,3.56,1.24,31,3.44,1.33,42,4.67,1.5,1.0,1.0,0.6,0.56,5.45,110.06
2,157,15813,16079407,94,4.09,1.65,87,3.78,1.35,137,5.96,3.65,0.71,0.67,0.42,0.38,11.15,121.0
3,27,822,617196,24,4.0,2.0,18,3.0,1.41,25,4.17,2.23,0.85,0.84,0.59,0.51,52.92,145.36
4,118,5029,5057934,90,5.0,1.68,99,5.5,2.55,102,5.67,1.81,0.87,0.84,0.47,0.42,7.24,132.88
7,96,21498,14516387,44,5.5,2.98,31,3.88,1.81,80,10.0,6.32,0.99,1.0,0.42,0.26,25.4,97.09
8,110,1651,1029661,75,3.41,1.37,72,3.27,1.32,87,3.95,1.43,0.7,0.67,0.47,0.44,9.27,132.72
9,34,574,396890,10,2.5,0.58,15,3.75,0.96,18,4.5,2.38,0.32,0.18,0.48,0.56,1.03,197.14
15,334,28571,25414917,136,5.04,2.1,100,3.7,1.66,265,9.81,5.55,0.85,0.78,0.49,0.57,11.63,105.97
17,84,1125,427498,43,3.91,1.58,49,4.45,1.86,66,6.0,2.49,0.72,0.66,0.56,0.53,12.02,119.26
21,79,46793,50282677,42,4.2,1.87,36,3.6,1.78,72,7.2,4.71,1.0,1.0,0.47,0.25,14.85,151.24
22,64,546,165016,56,3.5,1.37,52,3.25,1.24,61,3.81,1.52,0.97,0.96,0.56,0.56,7.28,113.61
23,22,162,42023,18,3.0,1.55,18,3.0,1.55,21,3.5,1.87,1.0,1.0,0.43,0.39,2.03,138.06
24,207,8792,7113950,93,5.81,2.69,44,2.75,1.48,179,11.19,5.9,0.98,0.98,0.4,0.39,39.59,128.37
26,134,8635,8607054,99,3.81,2.04,95,3.65,1.67,116,4.46,2.32,0.78,0.77,0.55,0.51,7.13,126.89
28,42,5485,6116104,28,4.0,2.83,21,3.0,1.15,37,5.29,2.98,0.73,0.73,0.49,0.42,9.46,117.06
29,126,1101,360072,87,3.48,1.29,89,3.56,1.45,108,4.32,2.25,0.88,0.83,0.51,0.46,6.86,120.24
31,138,4206,3345350,95,4.13,1.69,76,3.3,1.11,116,5.04,2.36,0.75,0.69,0.53,0.48,9.8,100.16
32,36,132,22923,29,3.62,2.07,35,4.38,2.39,36,4.5,2.45,0.98,0.98,0.61,0.59,0.44,118.19
35,46,484,172508,32,5.33,2.07,28,4.67,1.86,44,7.33,2.73,0.82,0.88,0.6,0.57,4.1,74.32
36,99,10683,12496641,85,3.54,1.5,77,3.21,1.28,92,3.83,1.63,0.77,0.68,0.42,0.42,3.73,122.65
37,52,631,238050,38,4.75,2.31,36,4.5,1.85,48,6.0,3.34,0.94,0.98,0.5,0.38,26.03,100.52
43,261,11511,7675409,138,5.31,2.17,79,3.04,1.43,225,8.65,4.98,0.9,0.85,0.42,0.35,22.98,125.73
44,79,1908,677266,53,4.82,1.99,45,4.09,1.45,72,6.55,3.42,0.91,0.91,0.47,0.37,7.02,116.35
45,36,629,423616,23,3.83,2.4,20,3.33,1.63,29,4.83,4.31,0.85,0.84,0.55,0.47,10.28,106.15
