id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,9732,12527772,38,2.92,1.98,39,3.0,2.04,50,3.85,4.08,1.0,1.0,0.48,0.41,1.17,155.41
1,30,249,104877,23,3.29,1.25,23,3.29,1.38,29,4.14,2.12,0.99,1.0,0.55,0.47,1.48,134.51
2,116,7158,7942748,83,3.77,2.11,77,3.5,1.63,102,4.64,2.9,0.97,0.95,0.42,0.33,5.01,148.56
3,69,467,200201,56,2.67,1.32,57,2.71,1.38,63,3.0,1.45,0.98,0.98,0.48,0.44,0.13,138.33
4,82,578,249327,62,4.77,1.54,62,4.77,1.54,75,5.77,2.13,0.98,0.98,0.4,0.41,0.94,164.81
7,55,2919,3436780,35,4.38,1.06,29,3.62,0.74,47,5.88,3.27,0.98,0.98,0.34,0.24,6.16,116.19
8,28,168,68747,23,3.29,1.38,21,3.0,1.15,26,3.71,1.5,1.0,1.0,0.53,0.45,0.23,158.23
10,70,1391,1234007,39,3.55,1.04,40,3.64,1.12,47,4.27,1.42,1.0,1.0,0.33,0.17,1.48,187.43
11,59,448,192427,41,4.1,1.45,40,4.0,1.7,45,4.5,1.65,1.0,1.0,0.45,0.4,8.71,187.37
14,38,1184,1336109,32,4.0,1.85,31,3.88,1.64,33,4.12,2.1,0.99,1.0,0.48,0.51,0.53,171.67
15,30,143,31414,23,3.83,1.83,22,3.67,1.51,30,5.0,3.79,0.97,0.97,0.52,0.48,6.91,189.92
17,51,12861,16925679,36,4.0,1.41,30,3.33,0.71,42,4.67,2.55,0.98,0.93,0.42,0.29,1.08,164.05
21,58,2244,2518672,44,4.4,1.78,43,4.3,1.89,53,5.3,3.77,0.99,1.0,0.27,0.15,3.82,161.91
22,31,457,163709,19,4.75,0.96,19,4.75,0.96,24,6.0,2.16,0.97,0.98,0.46,0.18,2.85,172.36
24,59,1005,854106,43,3.07,1.33,38,2.71,0.99,53,3.79,2.04,0.99,0.99,0.6,0.55,0.91,136.57
28,47,2395,2635625,31,2.82,1.33,30,2.73,1.1,41,3.73,2.72,0.98,0.96,0.35,0.3,0.77,151.8
29,22,1028,1219504,18,4.5,1.73,16,4.0,0.82,21,5.25,2.22,1.0,1.0,0.48,0.43,2.82,158.7
31,79,4061,4522127,46,3.83,2.12,47,3.92,1.88,56,4.67,2.9,0.99,1.0,0.49,0.43,0.46,147.62
35,42,1209,1209654,27,3.86,2.19,24,3.43,1.4,36,5.14,3.85,0.99,0.99,0.44,0.35,3.59,141.45
36,28,341,161274,10,2.5,1.73,8,2.0,0.82,20,5.0,5.42,1.0,1.0,0.5,0.4,0.33,125.46
38,84,5692,6894034,64,3.56,1.95,61,3.39,1.91,74,4.11,2.47,0.99,0.98,0.5,0.42,0.89,141.24
42,54,1371,1223777,37,3.7,2.54,34,3.4,2.01,42,4.2,3.08,1.0,1.0,0.51,0.5,0.86,161.87
43,31,239,68179,18,2.57,1.13,17,2.43,0.98,26,3.71,2.21,1.0,1.0,0.59,0.57,2.03,159.31
44,25,90,17941,21,3.0,1.15,23,3.29,1.38,24,3.43,1.51,0.99,1.0,0.59,0.57,3.1,150.45
45,134,1615,603824,79,4.65,4.08,57,3.35,1.54,117,6.88,7.88,0.97,0.97,0.5,0.35,18.42,135.51
46,12,116,59733,8,2.0,0.0,7,1.75,0.5,12,3.0,1.41,1.0,1.0,0.45,0.37,2.94,125.08
49,61,486,196481,41,3.15,1.72,43,3.31,1.97,51,3.92,2.02,0.99,1.0,0.54,0.44,1.26,163.11
50,34,143,50935,23,4.6,1.52,22,4.4,1.14,27,5.4,3.21,1.0,1.0,0.41,0.41,1.03,183.18
51,32,6010,7671655,18,3.0,1.9,16,2.67,1.03,25,4.17,2.79,1.0,1.0,0.44,0.35,8.43,145.59
56,54,348,112008,33,3.67,1.73,31,3.44,1.13,40,4.44,1.74,0.98,0.95,0.57,0.51,0.58,145.97
57,22,259,111249,13,2.17,1.17,12,2.0,0.89,19,3.17,2.48,1.0,1.0,0.49,0.49,2.76,146.79
59,46,3814,4626417,26,3.25,2.12,26,3.25,2.12,39,4.88,3.52,0.97,1.0,0.43,0.35,0.9,132.23
63,27,2777,3271318,16,3.2,1.79,16,3.2,1.3,22,4.4,2.7,1.0,1.0,0.45,0.46,3.73,134.79
