id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,3163,1417343,99,5.82,2.53,82,4.82,2.13,124,7.29,3.0,0.97,0.98,0.5,0.41,8.75,95.92
1,14,64,23206,12,3.0,1.63,12,3.0,1.63,13,3.25,1.71,0.95,0.92,0.46,0.46,6.35,132.33
2,133,6460,6402336,74,4.35,1.62,68,4.0,1.32,109,6.41,3.08,0.99,0.98,0.48,0.44,14.07,109.38
3,253,44964,49719931,133,4.93,1.36,103,3.81,1.69,196,7.26,2.44,0.97,0.97,0.41,0.35,14.31,91.24
4,174,16551,21274476,110,6.47,2.24,78,4.59,1.77,140,8.24,3.11,0.82,0.82,0.46,0.35,14.33,106.62
7,87,2974,1918285,44,3.67,1.44,35,2.92,1.16,65,5.42,2.94,0.95,0.95,0.49,0.45,29.73,112.28
8,95,1268,637851,78,3.55,1.84,70,3.18,1.71,86,3.91,1.82,0.86,0.83,0.56,0.58,13.76,111.99
9,28,223,76723,13,3.25,1.26,13,3.25,1.5,21,5.25,3.95,1.0,1.0,0.42,0.29,36.55,165.5
11,217,8813,3398096,104,8.67,4.03,61,5.08,2.23,183,15.25,8.28,0.8,0.81,0.46,0.32,12.26,123.39
14,154,4159,1992350,86,5.06,1.09,61,3.59,1.28,132,7.76,2.82,0.67,0.58,0.5,0.4,13.16,102.3
15,234,10839,8163215,117,3.9,1.45,103,3.43,1.38,183,6.1,2.54,0.54,0.49,0.45,0.39,14.68,113.65
16,159,531653,613095303,100,4.17,1.61,64,2.67,0.96,139,5.79,2.72,0.79,0.78,0.54,0.5,55.67,148.34
17,53,1084,559473,33,3.67,2.4,24,2.67,0.87,45,5.0,2.83,0.51,0.43,0.5,0.47,6.26,126.77
21,201,8368,4440785,135,3.97,1.85,126,3.71,1.53,186,5.47,3.81,0.94,0.93,0.49,0.45,10.86,131.39
22,114,2271,1333161,63,7.0,7.21,38,4.22,0.83,100,11.11,15.48,0.84,0.83,0.39,0.33,9.09,136.12
23,22,1529,587244,8,2.0,0.82,10,2.5,1.0,14,3.5,1.29,0.92,0.86,0.87,0.71,13.92,72.43
24,14,108,23026,11,2.75,0.5,10,2.5,0.58,13,3.25,0.5,0.62,0.57,0.47,0.47,10.42,103.19
28,99,12435,13926359,67,4.19,2.43,51,3.19,1.72,87,5.44,3.93,0.9,0.87,0.48,0.38,4.32,85.46
29,39,897,543865,25,3.57,1.27,20,2.86,0.69,34,4.86,3.13,0.95,0.94,0.46,0.45,6.39,127.08
30,44,2765,2476481,19,6.33,3.21,8,2.67,0.58,37,12.33,11.15,1.0,1.0,0.36,0.2,43.17,136.65
31,89,2805,1379382,65,3.61,2.06,57,3.17,1.47,82,4.56,3.38,0.9,0.9,0.58,0.46,7.98,97.75
32,15,89,30476,11,2.2,1.3,12,2.4,1.67,15,3.0,2.0,0.95,0.94,0.58,0.52,6.76,113.2
35,93,2276,1486355,55,4.58,2.43,34,2.83,1.53,80,6.67,4.44,1.0,1.0,0.55,0.49,30.74,144.42
38,22,311,78146,13,2.6,0.89,13,2.6,1.52,18,3.6,1.52,0.81,0.8,0.61,0.63,4.64,99.69
42,42,175,35010,31,3.44,1.13,32,3.56,1.13,35,3.89,1.27,0.83,0.76,0.43,0.41,6.64,163.3
43,89,3510,4132759,50,3.33,2.09,42,2.8,1.37,73,4.87,4.94,0.98,0.99,0.49,0.44,4.6,118.85
44,34,265,194066,30,5.0,2.37,27,4.5,1.87,30,5.0,2.37,0.92,0.94,0.42,0.43,0.4,132.07
45,57,525,105806,47,2.94,1.77,44,2.75,1.88,52,3.25,1.95,0.92,0.9,0.5,0.46,5.26,119.14
50,100,3436,2565054,52,4.73,1.85,50,4.55,1.29,73,6.64,2.8,0.57,0.49,0.41,0.35,9.68,134.15
56,48,2331,2510145,39,4.88,2.53,30,3.75,1.28,47,5.88,3.18,0.96,0.96,0.42,0.32,9.08,99.53
58,77,7253,5235730,47,4.7,1.64,28,2.8,1.03,75,7.5,3.75,0.9,0.89,0.47,0.43,25.55,130.34
59,11,173,55462,8,2.0,1.41,4,1.0,0.0,11,2.75,1.71,1.0,1.0,0.4,0.43,24.93,129.38
60,125,1108,419949,89,3.87,1.49,86,3.74,1.66,114,4.96,2.42,0.98,0.95,0.45,0.46,1.95,122.05
