id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,715,120979,13,6.5,0.71,8,4.0,1.41,18,9.0,2.83,1.0,1.0,0.54,0.5,48.54,135.78
1,291,311793,343690133,192,5.49,1.65,139,3.97,1.36,211,6.03,1.84,0.87,0.87,0.44,0.3,26.36,133.83
2,60,332,76500,43,4.3,1.95,37,3.7,1.89,43,4.3,1.95,0.97,0.97,0.46,0.47,2.55,156.95
7,171,2942,1222503,92,5.41,2.15,53,3.12,1.32,115,6.76,2.91,1.0,1.0,0.54,0.37,21.69,126.42
8,257,3890,2321362,117,4.88,1.92,91,3.79,1.72,170,7.08,3.84,0.98,0.98,0.48,0.42,30.1,137.53
9,84,2265,2325859,42,6.0,2.16,31,4.43,0.79,56,8.0,3.27,1.0,1.0,0.36,0.22,8.71,157.11
10,55,345,98654,25,4.17,2.04,16,2.67,0.82,29,4.83,3.06,1.0,1.0,0.46,0.35,11.91,148.26
15,324,237485,212046746,173,5.77,1.92,117,3.9,1.81,269,8.97,4.42,0.9,0.9,0.45,0.36,47.88,134.51
19,189,7437,6023386,113,5.38,2.42,80,3.81,1.72,143,6.81,3.34,0.99,0.99,0.55,0.32,14.32,139.3
20,406,13324,10971036,257,6.12,2.28,188,4.48,1.9,326,7.76,3.4,0.99,1.0,0.52,0.34,12.55,139.04
21,259,11873,11290940,161,7.0,2.65,112,4.87,1.77,206,8.96,4.74,0.97,0.96,0.47,0.32,22.94,138.36
22,219,3668,2444470,153,5.46,1.84,109,3.89,1.42,178,6.36,2.6,0.95,0.95,0.51,0.37,9.97,142.49
24,387,125401,105323894,256,5.22,1.98,175,3.57,1.41,310,6.33,4.11,0.95,0.97,0.55,0.37,17.21,129.02
28,188,7553,5919867,113,4.52,2.08,79,3.16,1.28,150,6.0,4.06,0.97,0.96,0.46,0.3,22.06,131.8
29,81,135727,154378788,43,5.38,2.62,25,3.12,1.64,66,8.25,6.58,1.0,1.0,0.38,0.25,28.91,135.56
30,234,243603,318434448,159,5.13,2.28,111,3.58,1.48,184,5.94,2.92,0.93,0.91,0.49,0.33,16.75,139.84
31,152,181174,130989319,104,4.73,1.52,71,3.23,1.57,122,5.55,1.97,0.86,0.82,0.47,0.39,29.01,136.14
32,68,1404,1180775,40,5.0,2.88,23,2.88,1.25,56,7.0,4.96,1.0,1.0,0.46,0.32,16.09,131.01
36,130,24099,22890035,75,6.82,2.48,46,4.18,1.83,106,9.64,5.77,0.98,0.98,0.61,0.41,22.68,135.71
37,182,4651,3867259,114,5.7,2.36,70,3.5,1.47,137,6.85,3.2,0.99,0.99,0.47,0.26,20.05,132.05
38,123,59710,52031551,67,6.09,1.76,48,4.36,1.43,92,8.36,3.29,1.0,1.0,0.52,0.28,20.51,131.49
39,203,45823,52682234,96,6.0,2.31,70,4.38,1.71,151,9.44,5.16,0.93,0.94,0.4,0.19,16.37,135.43
40,395,245600,254894073,217,5.86,2.77,162,4.38,1.82,279,7.54,5.73,0.96,0.96,0.58,0.42,22.91,131.87
41,496,105934,140231806,286,5.4,2.4,224,4.23,1.94,364,6.87,5.0,0.98,0.98,0.55,0.42,13.24,138.65
42,255,30365,29361298,169,5.83,1.49,132,4.55,1.43,200,6.9,2.82,0.96,0.96,0.47,0.34,12.7,152.28
43,273,23529,18454923,161,5.55,2.92,98,3.38,1.47,213,7.34,4.98,0.93,0.94,0.52,0.33,33.95,127.88
44,111,3696,289398,72,4.5,1.21,54,3.38,1.26,82,5.12,1.82,0.97,0.98,0.58,0.45,13.47,140.12
45,216,1430101,2134463794,128,6.1,1.97,71,3.38,1.07,166,7.9,3.99,0.94,0.94,0.45,0.25,30.08,124.26
50,232,34677,34488764,140,5.6,2.71,94,3.76,0.97,176,7.04,4.23,0.9,0.9,0.47,0.34,16.66,147.08
51,178,69287,75032285,87,6.69,2.87,56,4.31,2.29,128,9.85,8.65,0.77,0.77,0.43,0.2,31.53,137.0
53,318,580587,756202833,159,7.23,2.86,111,5.05,2.44,239,10.86,6.67,0.99,1.0,0.37,0.2,30.11,139.23
54,145,7371,7107806,73,6.08,2.23,50,4.17,1.75,117,9.75,6.9,0.99,0.98,0.49,0.33,39.82,137.0
56,265,2545,1090141,171,5.52,1.98,121,3.9,1.14,198,6.39,2.96,0.99,0.99,0.52,0.4,21.3,174.59
57,328,31627,32916733,182,5.35,1.65,135,3.97,1.29,209,6.15,2.15,0.98,0.97,0.45,0.32,18.47,163.93
58,391,12720,8518435,216,5.4,2.0,139,3.48,1.68,282,7.05,3.34,0.98,0.98,0.52,0.36,26.42,152.81
59,152,34952,35921644,64,6.4,3.17,36,3.6,1.43,109,10.9,10.54,0.99,0.99,0.54,0.23,36.13,146.95
63,274,49269,69215378,159,6.12,1.77,114,4.38,1.55,196,7.54,2.85,0.91,0.91,0.49,0.32,16.19,158.99
64,123,63428,77380621,77,6.42,2.61,51,4.25,1.42,95,7.92,4.89,0.97,0.99,0.45,0.3,30.29,143.95
65,239,29320,38304235,126,6.3,2.66,80,4.0,1.56,151,7.55,4.01,0.96,0.96,0.53,0.36,9.26,135.58
68,93,8639,8823465,57,4.75,1.66,38,3.17,1.7,70,5.83,2.86,0.99,1.0,0.61,0.41,12.94,134.14
