id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,5718,2980087,105,3.39,1.98,82,2.65,1.56,193,6.23,4.55,0.86,0.86,0.52,0.44,23.35,97.97
1,205,4895,2492994,136,4.0,2.19,109,3.21,1.32,177,5.21,3.36,0.92,0.9,0.53,0.49,13.48,105.23
2,196,7815,4761333,88,3.67,1.2,69,2.88,1.36,145,6.04,2.9,0.88,0.87,0.43,0.37,11.5,111.79
3,257,12086,2416869,124,4.13,1.72,96,3.2,1.67,196,6.53,3.96,0.98,0.99,0.53,0.47,9.42,111.12
4,297,9775,5930857,164,6.56,3.75,114,4.56,1.83,228,9.12,6.02,0.9,0.9,0.51,0.39,20.98,121.8
7,220,4402,1411121,143,4.09,2.05,114,3.26,1.69,186,5.31,3.19,0.98,0.97,0.56,0.45,11.09,107.26
8,152,2504,894751,97,3.34,1.65,87,3.0,1.44,130,4.48,2.59,0.86,0.79,0.62,0.57,9.09,119.7
9,164,1486,608414,91,3.79,1.59,92,3.83,1.24,120,5.0,2.3,0.95,0.93,0.57,0.58,8.34,172.07
10,272,11388,11691041,153,4.25,1.56,134,3.72,1.23,206,5.72,2.59,0.88,0.88,0.48,0.42,8.11,154.65
11,97,1983,871310,57,4.07,2.13,45,3.21,1.42,75,5.36,3.71,0.93,0.92,0.64,0.58,3.48,141.58
14,111,2396,985314,92,3.41,1.53,81,3.0,1.21,103,3.81,1.62,0.9,0.9,0.61,0.51,19.95,122.95
15,136,4167,1760092,88,3.52,1.66,70,2.8,1.29,116,4.64,2.06,0.94,0.94,0.52,0.48,12.59,102.04
16,102,2126,1180545,73,3.84,1.34,61,3.21,1.36,95,5.0,2.49,0.95,0.94,0.62,0.51,4.61,146.77
17,189,5167,1498441,91,3.79,1.86,72,3.0,1.41,133,5.54,2.98,0.98,0.98,0.55,0.45,8.74,101.82
18,8,42,16639,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.99,1.0,0.68,0.61,0.11,109.19
21,376,20489,11625828,179,6.17,4.33,73,2.52,1.06,315,10.86,11.13,0.95,0.94,0.43,0.29,32.05,120.96
22,198,2032,651810,141,4.15,3.94,108,3.18,1.45,178,5.24,5.05,0.89,0.88,0.4,0.35,5.21,116.48
23,104,2919,1482306,72,3.79,2.32,52,2.74,1.19,97,5.11,4.47,0.91,0.91,0.44,0.32,11.14,114.83
24,355,15446,4071687,212,4.61,1.68,107,2.33,1.08,315,6.85,3.1,0.93,0.92,0.55,0.5,81.73,135.1
25,295,80341,102583323,143,5.5,2.52,83,3.19,1.36,226,8.69,6.47,0.75,0.72,0.4,0.27,24.26,128.84
