id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2629,141939,179365911,655,5.37,2.9,452,3.7,1.61,851,6.98,4.46,0.88,0.95,0.43,0.49,41.41,183.76
1,3288,15304,9903752,542,4.84,1.65,450,4.02,1.47,660,5.89,2.19,0.81,0.94,0.33,0.47,9.81,226.59
2,687,12955,7969855,495,4.23,2.29,391,3.34,1.48,627,5.36,3.51,0.98,0.99,0.54,0.55,49.95,136.25
3,978,68419,74892844,660,5.04,3.28,460,3.51,1.59,886,6.76,5.23,0.96,0.96,0.52,0.48,58.39,133.36
4,850,10426,4315149,604,4.68,1.79,505,3.91,1.73,750,5.81,2.45,0.99,1.0,0.54,0.54,50.4,149.37
5,724,11873,7116853,523,4.25,1.56,421,3.42,1.39,664,5.4,2.01,0.99,0.99,0.5,0.47,56.75,136.83
6,858,10252,4600718,599,4.61,1.73,471,3.62,1.69,773,5.95,2.46,0.99,0.99,0.57,0.56,62.42,136.56
7,1103,98661,111001798,681,5.58,4.43,383,3.14,1.54,959,7.86,8.77,0.97,0.97,0.51,0.46,57.77,133.26
8,1041,16479,6077996,654,5.11,2.52,497,3.88,1.78,875,6.84,3.8,0.95,0.95,0.52,0.54,52.98,150.23
9,1031,41865,36979290,580,5.13,3.09,474,4.19,1.31,789,6.98,4.51,0.98,0.99,0.49,0.52,47.31,178.89
10,745,13699,7861045,475,4.52,1.94,384,3.66,1.4,588,5.6,2.79,0.98,0.98,0.52,0.52,44.83,174.5
11,915,31530,27234333,610,5.21,2.03,479,4.09,1.45,710,6.07,2.64,0.97,0.97,0.5,0.54,35.91,175.61
12,674,7457,4736586,471,4.62,1.55,405,3.97,1.55,549,5.38,1.9,0.98,0.99,0.5,0.52,34.53,171.23
13,572,7621,3594030,436,3.93,1.53,351,3.16,1.39,532,4.79,1.95,0.99,1.0,0.59,0.6,56.42,139.35
14,739,14100,8122228,558,4.65,2.12,370,3.08,1.48,671,5.59,2.8,0.97,0.97,0.52,0.53,60.47,135.6
15,992,77397,87931693,666,5.16,2.86,428,3.32,1.47,906,7.02,5.1,0.97,0.97,0.51,0.51,61.84,139.81
16,1059,279357,287380908,732,5.46,3.14,439,3.28,1.8,964,7.19,5.42,0.97,0.97,0.52,0.51,52.77,140.66
17,1189,50706,46424080,750,5.77,4.98,453,3.48,1.61,1048,8.06,8.58,0.91,0.87,0.52,0.52,61.38,137.17
18,1056,21501,6962726,675,4.79,1.79,451,3.2,1.39,929,6.59,2.72,0.85,0.79,0.52,0.54,78.83,131.01
19,1050,19306,5439268,650,4.68,1.75,420,3.02,1.5,903,6.5,2.54,0.83,0.73,0.51,0.51,87.38,125.26
20,1096,504978,524259925,698,5.54,3.41,436,3.46,1.75,957,7.6,6.07,0.9,0.87,0.51,0.48,75.72,131.93
21,909,40587,29148238,649,4.99,2.59,450,3.46,1.73,818,6.29,3.73,0.97,0.98,0.52,0.49,58.5,132.91
22,1045,133536,171992679,682,5.37,3.41,388,3.06,1.39,952,7.5,5.43,0.95,0.95,0.53,0.51,65.17,127.59
23,1055,24295,14856840,740,5.44,3.54,432,3.18,1.45,942,6.93,5.25,0.99,0.98,0.51,0.48,62.45,134.25
24,827,19649,11186040,574,4.7,3.08,371,3.04,1.53,742,6.08,4.52,0.96,0.97,0.58,0.59,56.03,131.44
25,868,36382,29089955,596,4.77,2.3,396,3.17,1.41,775,6.2,3.47,0.98,0.98,0.55,0.54,51.85,137.42
26,677,10255,6047997,489,3.94,1.41,376,3.03,1.37,619,4.99,1.99,0.98,0.99,0.58,0.6,69.54,138.15
27,818,8488,3867101,554,4.36,1.6,416,3.28,1.51,742,5.84,2.41,0.97,0.97,0.55,0.56,69.59,133.28
28,782,9625,5333514,546,4.44,1.7,414,3.37,1.59,676,5.5,2.18,0.98,0.98,0.53,0.49,65.13,141.37
29,648,7201,3042038,483,4.27,1.62,374,3.31,1.38,592,5.24,2.23,0.98,0.99,0.53,0.51,59.95,145.3
30,667,10024,4352079,469,4.15,1.79,372,3.29,1.56,596,5.27,2.63,0.98,0.99,0.53,0.51,71.03,141.79
31,703,9165,4794393,503,4.16,1.69,416,3.44,1.57,624,5.16,2.36,0.98,0.98,0.53,0.53,58.0,143.56
32,612,11148,6084334,433,3.64,1.56,347,2.92,1.38,558,4.69,2.24,0.98,0.98,0.55,0.54,60.82,137.14
33,838,11151,4972946,587,4.52,1.84,465,3.58,1.67,768,5.91,2.57,0.97,0.97,0.51,0.49,72.44,143.45
34,749,7288,3013965,560,4.59,1.91,461,3.78,1.87,689,5.65,2.49,0.98,0.99,0.55,0.55,65.95,140.0
35,1156,126438,126973624,777,5.76,3.51,447,3.31,1.54,1009,7.47,5.63,0.91,0.95,0.52,0.52,76.04,129.48
