id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,635,309523,122,3.49,1.74,122,3.49,1.88,132,3.77,1.86,0.94,0.93,0.45,0.37,5.5,153.08
1,112,695,272984,101,2.97,1.4,98,2.88,1.32,107,3.15,1.42,0.98,0.99,0.39,0.28,10.14,153.68
2,138,467,99271,105,3.0,1.26,110,3.14,1.33,118,3.37,1.42,0.98,0.98,0.54,0.49,3.21,163.43
3,238,1029,291414,199,3.62,1.45,202,3.67,1.68,220,4.0,1.72,0.98,0.98,0.46,0.42,6.53,148.26
4,170,746,215789,140,3.59,1.48,145,3.72,1.62,154,3.95,1.54,0.99,0.99,0.45,0.42,10.71,164.93
5,214,2525,2078853,175,3.5,1.57,182,3.64,1.66,194,3.88,1.71,0.98,0.98,0.42,0.37,8.68,158.9
6,263,1092,266872,229,3.52,1.35,225,3.46,1.35,241,3.71,1.4,0.98,0.98,0.54,0.53,10.21,155.22
7,124,556,169211,114,3.35,1.69,112,3.29,1.75,118,3.47,1.86,0.97,0.96,0.52,0.51,16.96,150.23
8,162,529,99631,112,2.95,1.23,125,3.29,1.69,129,3.39,1.6,0.99,0.99,0.52,0.53,9.86,160.13
9,194,594,108533,111,3.83,1.36,131,4.52,1.68,140,4.83,1.44,0.98,0.99,0.49,0.56,8.41,197.5
10,222,768,171045,138,3.94,1.37,148,4.23,1.4,162,4.63,1.52,0.99,0.98,0.48,0.52,10.46,191.15
11,281,1161,224679,193,4.29,1.63,196,4.36,1.73,205,4.56,1.74,1.0,1.0,0.42,0.44,13.11,196.82
12,187,729,178460,138,3.54,1.37,147,3.77,1.78,146,3.74,1.58,0.99,0.98,0.45,0.42,12.37,181.35
13,170,777,174140,158,3.1,1.35,157,3.08,1.35,168,3.29,1.54,0.97,0.97,0.51,0.49,14.59,158.53
14,120,480,110351,110,2.68,1.39,115,2.8,1.5,117,2.85,1.57,0.98,0.97,0.51,0.49,19.19,159.59
15,164,975,388717,140,3.68,1.92,140,3.68,1.82,153,4.03,2.05,0.98,0.99,0.5,0.48,16.02,164.5
16,118,1163,787961,97,3.34,1.32,111,3.83,1.79,115,3.97,1.76,0.97,0.95,0.61,0.58,31.83,167.33
17,138,842,192500,125,3.29,1.72,123,3.24,1.84,131,3.45,1.81,1.0,1.0,0.62,0.58,58.86,160.46
18,205,16687,23531587,173,3.53,1.34,180,3.67,1.57,193,3.94,1.65,0.97,0.99,0.65,0.67,50.66,154.88
19,221,1084,236762,196,3.84,1.43,198,3.88,1.49,212,4.16,1.71,0.98,0.99,0.6,0.61,41.49,143.25
20,195,1128,364500,172,3.82,1.39,175,3.89,1.53,185,4.11,1.51,0.99,1.0,0.63,0.69,41.6,144.79
21,149,756,172950,125,3.68,1.36,127,3.74,1.58,136,4.0,1.6,0.99,0.99,0.56,0.52,34.0,157.11
22,162,2220,1503921,147,3.2,1.13,147,3.2,1.29,158,3.43,1.29,0.99,0.99,0.58,0.51,35.65,145.5
23,108,491,95992,96,3.56,1.5,105,3.89,1.78,106,3.93,1.77,0.97,0.97,0.57,0.48,57.06,162.75
24,133,2216,1630934,114,3.45,1.3,116,3.52,1.64,128,3.88,1.67,0.97,0.97,0.64,0.6,38.55,152.56
25,143,742,181469,124,3.35,1.3,124,3.35,1.25,133,3.59,1.44,0.99,0.99,0.65,0.66,37.02,167.87
26,185,1037,223973,158,2.93,1.23,159,2.94,1.32,178,3.3,1.49,0.98,0.99,0.63,0.62,58.77,154.29
27,226,1026,191238,180,3.16,1.66,179,3.14,1.49,203,3.56,1.88,0.99,0.98,0.66,0.69,41.99,156.14
28,177,928,202032,156,3.25,1.23,158,3.29,1.35,168,3.5,1.49,0.99,1.0,0.61,0.59,37.13,168.19
29,1036,1681,202361,189,4.61,1.77,188,4.59,1.94,201,4.9,2.06,0.99,0.99,0.33,0.49,9.53,231.62
30,155,800,210083,112,3.39,1.41,110,3.33,1.47,122,3.7,1.55,0.98,0.99,0.59,0.52,52.5,160.36
31,181,2681,2492848,161,3.5,1.43,164,3.57,1.5,175,3.8,1.67,0.99,0.99,0.59,0.55,42.8,159.96
32,169,2066,1546263,144,3.6,1.57,145,3.62,1.79,163,4.08,1.85,0.99,0.99,0.57,0.53,47.94,156.05
33,184,1123,247387,161,3.22,1.34,164,3.28,1.39,174,3.48,1.42,0.99,1.0,0.56,0.48,56.67,163.35
34,234,1226,283083,208,3.78,1.47,215,3.91,1.65,223,4.05,1.66,0.97,0.99,0.61,0.58,37.82,166.99
35,153,648,141940,134,3.53,1.41,145,3.82,1.84,145,3.82,1.72,0.98,0.99,0.62,0.67,44.51,171.68
36,134,865,240426,127,3.18,1.41,123,3.08,1.33,131,3.28,1.55,0.99,0.99,0.61,0.59,33.58,152.0
37,69,388,82557,56,2.8,1.32,58,2.9,1.41,62,3.1,1.65,0.99,0.99,0.66,0.61,25.16,167.65
38,150,11506,12756972,119,3.84,2.03,102,3.29,1.44,136,4.39,2.87,0.99,0.99,0.53,0.45,34.84,155.68
39,223,3406,2575987,182,4.23,1.85,198,4.6,2.13,204,4.74,2.08,0.98,0.99,0.57,0.5,31.45,173.74
40,151,778,173410,123,3.62,1.63,127,3.74,1.73,140,4.12,2.23,0.98,0.98,0.56,0.49,17.95,158.45
41,194,1095,274256,160,3.4,1.25,162,3.45,1.32,179,3.81,1.26,0.99,0.99,0.58,0.5,46.76,157.93
42,115,508,91749,94,3.62,1.44,95,3.65,1.5,104,4.0,1.74,0.99,0.99,0.68,0.71,38.49,168.2
43,188,1079,447650,153,3.82,1.66,157,3.92,1.72,162,4.05,1.75,0.98,0.99,0.48,0.4,35.21,175.08
44,184,17449,17838996,149,3.72,3.04,117,2.92,1.4,171,4.28,3.76,0.96,0.96,0.62,0.54,69.21,150.44
45,116,4851,5663146,105,3.18,1.29,104,3.15,1.3,112,3.39,1.43,0.98,0.98,0.57,0.48,46.32,146.42
46,126,790,218778,102,2.83,0.88,104,2.89,1.17,118,3.28,1.19,0.99,1.0,0.57,0.48,35.64,151.42
47,113,678,173080,91,3.03,1.45,93,3.1,1.4,102,3.4,1.59,0.98,0.97,0.6,0.54,47.11,154.27
48,162,1170,429964,102,3.92,1.32,101,3.88,1.18,110,4.23,1.73,0.99,0.99,0.61,0.6,32.98,193.77
49,88,407,68735,63,3.5,1.1,63,3.5,1.15,63,3.5,1.1,1.0,1.0,0.53,0.42,48.62,195.98
50,126,571,121353,100,3.57,1.5,103,3.68,1.56,108,3.86,1.65,0.98,0.98,0.5,0.4,42.04,179.06
51,162,728,162389,140,3.78,1.47,149,4.03,1.74,155,4.19,1.79,0.99,0.99,0.58,0.51,47.93,166.47
52,184,798,146144,138,3.94,1.63,148,4.23,2.0,153,4.37,1.78,0.98,0.99,0.59,0.51,48.23,176.36
53,163,1774,1383794,137,3.26,1.55,145,3.45,1.77,150,3.57,1.71,0.98,0.98,0.54,0.45,40.01,166.01
54,137,774,156234,110,3.24,1.44,120,3.53,1.67,130,3.82,1.51,0.97,0.98,0.59,0.49,28.09,164.55
55,154,729,148413,136,3.68,1.92,146,3.95,2.26,151,4.08,2.34,0.98,0.98,0.59,0.54,53.91,166.16
56,117,659,182176,102,3.29,1.37,109,3.52,1.52,112,3.61,1.45,0.98,0.98,0.63,0.59,36.92,171.31
57,87,601,221381,72,2.88,1.36,74,2.96,1.27,79,3.16,1.52,0.99,1.0,0.65,0.6,48.2,146.32
58,115,8100,8706011,93,3.58,1.68,92,3.54,1.73,104,4.0,2.06,0.96,0.95,0.56,0.49,47.42,155.76
59,123,4164,4537903,108,3.0,1.51,106,2.94,1.53,120,3.33,1.69,0.99,1.0,0.7,0.7,48.44,139.77
60,133,697,113855,114,2.92,1.09,121,3.1,1.19,126,3.23,1.22,0.96,0.97,0.71,0.7,61.37,148.4
61,124,617,113611,98,2.97,1.38,106,3.21,1.6,115,3.48,1.72,0.98,0.99,0.65,0.65,57.58,142.05
62,84,408,57962,71,2.96,1.23,77,3.21,1.38,78,3.25,1.36,0.98,0.98,0.76,0.78,74.72,164.74
63,126,781,219802,108,3.09,1.31,110,3.14,1.52,116,3.31,1.41,0.97,0.98,0.61,0.55,41.9,147.32
64,93,2258,2383074,85,3.04,1.67,84,3.0,1.59,89,3.18,1.7,0.99,0.99,0.65,0.58,60.76,149.97
65,99,938,415991,80,3.33,1.79,77,3.21,1.72,94,3.92,2.3,0.95,0.97,0.63,0.6,64.61,141.41
79,135,31216,39338570,86,3.74,2.07,84,3.65,1.61,105,4.57,3.38,0.99,1.0,0.48,0.37,7.01,175.24
80,219,1077,225527,177,3.47,1.43,183,3.59,1.63,201,3.94,1.68,0.97,0.98,0.57,0.53,31.93,160.57
81,158,899,187965,131,3.2,1.12,140,3.41,1.38,153,3.73,1.52,0.98,0.98,0.56,0.49,29.52,154.22
82,96,526,109649,84,3.23,1.31,87,3.35,1.5,92,3.54,1.48,0.98,0.98,0.55,0.47,46.01,156.47
83,114,537,88590,103,3.55,1.64,108,3.72,1.71,107,3.69,1.67,0.99,1.0,0.59,0.54,54.89,163.45
84,81,383,64670,76,3.17,1.43,78,3.25,1.48,78,3.25,1.48,0.96,0.96,0.62,0.54,47.34,147.92
85,35,155,39987,22,3.67,0.82,22,3.67,0.82,23,3.83,0.98,0.99,0.99,0.38,0.3,15.21,208.89
86,51,274,72608,40,3.33,0.98,40,3.33,0.89,41,3.42,1.0,0.98,0.99,0.58,0.56,31.83,190.43
87,60,294,70010,49,3.27,1.44,48,3.2,1.47,51,3.4,1.64,0.99,0.99,0.56,0.55,45.94,177.61
88,107,999,518165,80,3.2,1.12,80,3.2,1.08,87,3.48,1.45,0.98,0.99,0.54,0.46,29.4,182.65
89,97,426,92526,76,3.45,1.3,78,3.55,1.5,80,3.64,1.62,0.99,0.99,0.6,0.59,10.57,188.02
90,129,624,147435,116,2.9,1.13,118,2.95,1.28,119,2.98,1.14,0.96,0.97,0.57,0.53,18.91,174.31
91,88,419,66395,83,3.19,1.63,86,3.31,1.81,86,3.31,1.74,1.0,1.0,0.61,0.54,44.36,176.15
