id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,698,891,39744,313,3.26,1.43,316,3.29,1.68,671,6.99,3.42,0.27,0.28,0.36,0.34,3.82,162.94
1,41,46,1796,27,2.7,1.25,27,2.7,1.25,40,4.0,2.0,0.44,0.44,0.39,0.39,1.5,148.22
2,29,42,2137,24,4.0,1.26,25,4.17,1.17,28,4.67,1.63,0.51,0.5,0.3,0.32,2.64,151.08
3,230,291,13425,122,2.98,1.33,124,3.02,1.35,214,5.22,3.11,0.34,0.35,0.38,0.36,4.31,169.65
4,986,1216,49541,434,3.98,1.56,430,3.94,1.65,846,7.76,3.33,0.36,0.38,0.33,0.31,3.3,178.04
5,236,312,13935,134,3.62,1.44,137,3.7,1.58,207,5.59,2.19,0.42,0.42,0.3,0.28,3.64,176.94
6,765,970,39443,361,3.31,1.56,370,3.39,1.68,738,6.77,3.24,0.28,0.3,0.35,0.33,3.71,173.75
7,624,828,37359,295,3.17,1.4,290,3.12,1.39,609,6.55,2.88,0.25,0.27,0.38,0.36,4.2,163.54
8,116,139,5840,63,3.0,1.41,67,3.19,1.4,103,4.9,3.03,0.44,0.45,0.39,0.37,4.99,157.91
9,36,42,1706,17,2.83,0.75,23,3.83,0.75,24,4.0,0.89,0.67,0.66,0.2,0.19,1.12,205.9
10,324,381,16861,161,3.5,1.05,170,3.7,1.11,249,5.41,2.43,0.52,0.53,0.28,0.27,1.8,193.87
11,757,890,36091,353,4.2,1.39,353,4.2,1.45,592,7.05,3.11,0.51,0.52,0.25,0.24,2.44,200.15
12,209,244,10812,113,3.65,1.23,118,3.81,1.85,167,5.39,2.25,0.49,0.48,0.31,0.3,2.17,175.16
13,307,382,15955,181,3.07,1.55,183,3.1,1.57,294,4.98,2.44,0.31,0.32,0.37,0.34,3.26,180.88
14,648,765,31534,307,3.27,1.36,310,3.3,1.57,616,6.55,2.94,0.3,0.3,0.38,0.36,3.0,169.57
15,333,401,16079,181,2.7,1.1,195,2.91,1.3,318,4.75,2.27,0.32,0.34,0.39,0.37,3.92,172.36
16,561,711,31820,252,3.15,1.31,263,3.29,1.58,530,6.62,3.1,0.3,0.31,0.38,0.37,4.77,168.15
17,97,125,4706,44,2.59,1.8,47,2.76,2.11,92,5.41,4.06,0.2,0.22,0.46,0.45,5.38,168.23
18,818,1013,45327,345,3.29,1.79,341,3.25,1.86,791,7.53,4.21,0.23,0.24,0.4,0.38,4.5,156.28
19,607,740,28573,290,3.22,1.41,289,3.21,1.55,583,6.48,3.78,0.29,0.32,0.39,0.37,4.09,157.36
20,79,87,4044,48,3.43,1.74,50,3.57,1.87,71,5.07,2.53,0.4,0.41,0.32,0.27,1.09,163.92
21,602,803,31460,309,3.51,1.49,293,3.33,1.54,576,6.55,2.61,0.29,0.3,0.33,0.32,4.16,175.58
22,121,158,6246,66,2.64,1.11,68,2.72,1.17,118,4.72,2.51,0.3,0.32,0.41,0.39,3.41,163.69
23,197,303,15592,108,3.48,1.73,102,3.29,1.42,187,6.03,2.65,0.31,0.3,0.39,0.38,5.9,156.41
24,260,308,11748,143,2.8,1.25,145,2.84,1.38,249,4.88,2.81,0.31,0.33,0.39,0.38,4.13,165.56
25,120,148,6102,70,2.8,1.38,69,2.76,1.39,116,4.64,2.0,0.3,0.31,0.36,0.35,2.75,160.82
26,190,274,10974,100,2.78,1.1,101,2.81,1.14,181,5.03,2.66,0.28,0.29,0.37,0.36,5.9,167.64
27,832,1066,45673,348,3.03,1.14,363,3.16,1.3,796,6.92,3.18,0.27,0.29,0.4,0.38,3.68,164.22
28,678,847,36024,342,3.45,1.27,341,3.44,1.37,654,6.61,2.75,0.33,0.34,0.36,0.34,4.98,158.36
29,381,707,32219,202,3.16,1.21,206,3.22,1.35,357,5.58,2.82,0.32,0.34,0.38,0.36,2.3,170.57
30,796,993,40697,371,3.64,1.56,354,3.47,1.54,766,7.51,3.95,0.3,0.31,0.37,0.35,3.66,170.54
31,2494,4685,238487,294,3.68,1.45,2188,27.35,213.84,504,6.3,3.16,0.3,0.3,0.36,0.35,5.35,170.12
32,880,1322,53964,386,3.78,1.53,362,3.55,1.45,826,8.1,4.22,0.26,0.26,0.4,0.39,6.75,173.29
33,101,244,14374,60,3.33,1.78,64,3.56,2.18,91,5.06,2.51,0.26,0.25,0.36,0.37,6.53,165.33
34,483,611,26615,300,4.05,1.7,299,4.04,1.73,462,6.24,2.42,0.39,0.4,0.33,0.33,2.7,165.74
35,351,466,18571,187,3.6,1.71,186,3.58,1.76,327,6.29,3.26,0.34,0.35,0.38,0.36,4.88,162.27
36,374,526,21266,191,3.35,1.26,180,3.16,1.29,364,6.39,3.34,0.27,0.28,0.36,0.35,6.32,177.02
37,875,1158,55433,375,3.41,1.55,374,3.4,1.7,837,7.61,3.78,0.27,0.26,0.39,0.39,3.39,157.02
38,200,234,9405,135,3.86,1.61,138,3.94,1.75,193,5.51,2.34,0.46,0.46,0.33,0.33,2.71,182.29
39,877,1070,48486,385,3.89,1.4,372,3.76,1.41,830,8.38,3.83,0.3,0.3,0.37,0.36,2.76,160.24
40,1557,1988,84633,486,3.63,1.63,454,3.39,1.7,1460,10.9,4.56,0.19,0.2,0.4,0.39,3.96,159.25
41,772,916,37278,325,3.57,1.59,327,3.59,1.73,730,8.02,3.55,0.28,0.3,0.37,0.35,2.71,165.27
42,120,151,6126,63,3.32,1.0,62,3.26,1.05,109,5.74,2.42,0.33,0.36,0.32,0.29,4.37,180.15
43,933,1134,47306,368,3.38,1.79,355,3.26,1.76,862,7.91,3.93,0.24,0.26,0.39,0.37,3.6,165.55
44,352,489,25601,195,3.48,1.41,196,3.5,1.69,328,5.86,2.85,0.33,0.34,0.33,0.32,3.32,186.99
45,360,573,28557,215,3.47,1.72,204,3.29,1.65,338,5.45,3.0,0.26,0.24,0.41,0.41,4.94,164.67
46,459,587,25566,216,3.27,1.33,199,3.02,1.39,436,6.61,2.4,0.24,0.25,0.37,0.36,4.57,166.16
47,1301,1627,66717,471,3.77,1.55,430,3.44,1.67,1226,9.81,4.83,0.22,0.24,0.39,0.37,3.54,169.28
48,583,661,26359,254,4.03,1.28,252,4.0,1.51,424,6.73,3.02,0.49,0.51,0.25,0.23,2.53,196.4
49,780,972,39826,323,3.55,1.33,341,3.75,1.73,607,6.67,2.97,0.44,0.46,0.32,0.3,2.82,190.29
50,115,135,5199,67,3.53,1.35,69,3.63,1.46,101,5.32,2.14,0.44,0.47,0.3,0.28,3.48,172.24
51,411,456,18848,244,3.64,1.55,254,3.79,1.81,396,5.91,2.32,0.39,0.4,0.33,0.3,3.51,166.6
52,377,477,18854,184,3.35,1.4,190,3.45,1.54,349,6.35,3.18,0.36,0.38,0.34,0.33,2.67,182.08
53,742,818,32055,314,3.49,1.52,327,3.63,1.75,651,7.23,3.79,0.38,0.4,0.32,0.3,2.23,176.9
54,971,1165,45946,418,3.94,1.71,400,3.77,1.83,867,8.18,4.0,0.33,0.34,0.35,0.33,3.29,181.17
55,330,392,15780,181,3.85,1.72,185,3.94,1.77,278,5.91,2.75,0.45,0.45,0.32,0.31,3.61,184.53
56,362,451,18614,179,3.73,1.58,174,3.62,1.79,297,6.19,2.84,0.39,0.39,0.33,0.32,4.19,184.47
57,698,781,30094,291,3.51,1.27,294,3.54,1.44,575,6.93,3.6,0.44,0.46,0.31,0.3,2.62,186.76
58,214,269,10740,102,3.92,1.2,107,4.12,1.42,177,6.81,2.95,0.43,0.44,0.28,0.26,1.63,200.26
59,326,402,16577,161,3.29,1.32,157,3.2,1.32,260,5.31,2.43,0.41,0.42,0.32,0.3,2.5,180.61
60,282,361,14248,138,3.94,1.47,130,3.71,1.32,241,6.89,3.01,0.36,0.39,0.34,0.31,3.66,173.06
61,236,292,12964,108,3.48,1.61,106,3.42,1.43,171,5.52,2.28,0.48,0.46,0.28,0.28,2.56,188.75
62,659,836,33170,288,3.35,1.32,284,3.3,1.37,632,7.35,4.54,0.31,0.34,0.38,0.36,4.7,157.9
63,1330,1678,66812,523,4.09,1.7,490,3.83,1.65,1142,8.92,4.19,0.33,0.35,0.33,0.31,3.5,188.59
64,211,249,9875,108,3.27,1.35,111,3.36,1.5,187,5.67,2.41,0.38,0.4,0.34,0.31,2.11,176.29
65,283,329,13252,156,3.12,1.41,166,3.32,1.85,270,5.4,2.66,0.32,0.35,0.39,0.37,4.73,155.93
66,240,296,11765,131,3.64,1.57,134,3.72,1.86,235,6.53,3.26,0.33,0.36,0.35,0.34,2.73,170.15
67,649,888,37148,281,3.56,1.62,260,3.29,1.61,623,7.89,4.13,0.25,0.26,0.41,0.4,5.03,170.12
68,413,515,25150,216,4.08,1.4,207,3.91,1.48,397,7.49,3.58,0.36,0.36,0.31,0.29,2.0,177.71
69,223,305,12781,125,4.63,1.55,123,4.56,1.55,213,7.89,4.48,0.46,0.49,0.34,0.32,5.14,173.18
70,262,362,15377,141,3.2,1.56,143,3.25,1.64,253,5.75,3.67,0.31,0.33,0.39,0.36,3.62,171.81
71,593,794,30186,240,3.12,1.46,237,3.08,1.55,567,7.36,4.82,0.24,0.26,0.41,0.39,4.38,187.4
72,200,259,10421,111,3.26,1.62,113,3.32,1.63,192,5.65,2.51,0.3,0.3,0.38,0.37,4.04,163.63
73,358,496,19619,154,3.76,1.56,153,3.73,1.66,331,8.07,4.51,0.3,0.33,0.36,0.34,5.76,182.97
74,183,237,9836,107,3.82,1.61,110,3.93,1.72,172,6.14,1.96,0.41,0.42,0.31,0.29,6.93,188.61
75,744,875,34693,362,3.85,1.47,359,3.82,1.51,702,7.47,3.18,0.35,0.37,0.35,0.33,4.45,171.18
76,561,701,30746,244,3.17,1.33,243,3.16,1.43,533,6.92,3.37,0.28,0.3,0.38,0.36,2.61,161.33
77,356,497,24968,194,3.59,1.19,201,3.72,1.37,327,6.06,3.62,0.35,0.33,0.34,0.34,2.42,164.23
78,1315,1718,73730,437,3.8,1.68,442,3.84,1.81,1225,10.65,5.88,0.26,0.27,0.39,0.38,5.05,166.66
79,1257,1657,74235,464,3.74,1.5,466,3.76,1.65,1190,9.6,4.63,0.26,0.27,0.39,0.39,3.55,167.18
80,131,142,6074,85,2.93,1.28,85,2.93,1.22,127,4.38,2.11,0.36,0.4,0.4,0.36,1.44,144.86
81,214,319,12324,84,3.0,1.33,84,3.0,1.56,206,7.36,4.08,0.22,0.24,0.43,0.42,7.08,168.51
82,687,845,33455,295,3.35,1.32,274,3.11,1.3,659,7.49,3.99,0.27,0.29,0.37,0.35,4.24,162.35
83,1215,1685,76664,399,3.32,1.34,361,3.01,1.33,1155,9.62,4.91,0.18,0.19,0.4,0.39,4.41,161.49
84,367,522,19972,133,3.5,1.54,128,3.37,1.46,331,8.71,5.95,0.25,0.27,0.38,0.36,5.18,180.31
85,292,362,14347,160,3.08,1.28,158,3.04,1.3,246,4.73,2.37,0.39,0.41,0.35,0.34,3.69,189.65
86,603,745,28762,275,3.62,1.39,263,3.46,1.36,519,6.83,3.45,0.39,0.42,0.32,0.3,4.72,186.28
87,304,438,18694,178,3.56,1.46,183,3.66,1.6,265,5.3,1.96,0.43,0.45,0.33,0.32,2.47,173.37
88,345,397,15468,177,3.05,1.16,176,3.03,1.06,296,5.1,1.98,0.4,0.42,0.33,0.31,3.15,185.23
89,367,447,18634,189,3.57,1.37,187,3.53,1.41,314,5.92,2.99,0.43,0.45,0.31,0.28,2.68,180.0
90,79,90,3807,56,2.8,1.06,57,2.85,1.14,75,3.75,1.48,0.45,0.47,0.37,0.34,2.46,155.64
91,175,221,9119,120,3.16,1.24,123,3.24,1.34,169,4.45,2.04,0.39,0.4,0.39,0.36,5.82,148.68
92,215,323,12763,133,2.96,1.61,135,3.0,1.68,199,4.42,3.35,0.46,0.49,0.34,0.33,4.24,168.97
93,221,363,13945,116,3.62,1.43,115,3.59,1.46,207,6.47,3.38,0.49,0.51,0.29,0.28,5.05,182.75
