id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3242,97675,78464094,1443,10.02,3.19,3147,21.85,8.26,2227,15.47,5.34,1.0,1.0,0.55,0.85,6.56,74.27
1,2487,84757,72593001,1302,9.04,2.89,2417,16.78,7.65,1792,12.44,4.36,1.0,1.0,0.61,0.87,8.3,76.35
2,2380,24807,5793271,1214,8.49,2.64,2289,16.01,29.6,1643,11.49,17.9,1.0,1.0,0.48,0.64,6.41,88.44
3,2661,30876,10690703,1361,9.45,3.23,2558,17.76,22.3,1828,12.69,15.57,0.99,1.0,0.5,0.64,7.18,78.16
4,3053,50455,27005687,1454,10.1,2.85,2873,19.95,6.17,1911,13.27,3.94,1.0,1.0,0.5,0.71,6.75,84.14
5,3437,50965,16579204,1663,11.55,3.45,3286,22.82,7.57,2058,14.29,4.74,1.0,1.0,0.5,0.67,8.5,77.25
6,3819,58757,18648364,1869,12.98,5.22,3639,25.27,7.45,2149,14.92,6.12,1.0,1.0,0.49,0.64,9.58,76.88
7,2768,44608,16098412,1446,10.04,3.19,2650,18.4,6.25,1612,11.19,3.67,0.99,1.0,0.51,0.62,9.32,74.34
8,2909,36571,14104356,1398,9.71,2.97,2676,18.58,7.11,1871,12.99,4.08,1.0,1.0,0.49,0.68,5.84,89.27
9,2241,20344,3945318,1112,7.72,2.29,1916,13.31,4.02,1444,10.03,3.11,0.99,1.0,0.47,0.65,4.64,118.14
10,1924,17816,4222639,1054,7.32,2.35,1690,11.74,3.85,1260,8.75,2.9,0.99,0.99,0.49,0.64,5.44,114.33
11,1547,12888,7223010,1059,7.46,2.49,1294,9.11,3.35,1215,8.56,3.01,0.99,0.99,0.48,0.59,2.89,141.18
12,2376,53026,49305552,1269,8.81,2.78,2154,14.96,6.17,1651,11.47,3.51,0.99,1.0,0.53,0.77,4.09,98.51
13,1977,36449,22607444,1151,7.99,2.45,1923,13.35,6.65,1406,9.76,3.43,1.0,1.0,0.49,0.7,5.31,86.21
14,1621,19809,4448582,1070,7.43,2.51,1563,10.85,5.75,1210,8.4,3.09,1.0,1.0,0.5,0.66,5.94,89.06
15,1746,54913,43858585,1084,7.53,2.76,1623,11.27,4.72,1305,9.06,3.67,0.99,0.99,0.51,0.7,7.41,92.43
16,2916,144727,123666656,1367,9.49,3.25,2788,19.36,7.15,2266,15.74,5.77,1.0,1.0,0.57,0.82,8.79,79.18
17,2737,54347,33945642,1338,9.29,2.98,2649,18.4,11.44,1928,13.39,5.21,1.0,1.0,0.52,0.77,5.26,80.55
18,3246,59578,31267419,1456,10.11,3.15,3135,21.77,6.78,1965,13.65,4.27,1.0,1.0,0.52,0.76,3.51,71.15
19,4847,160590,126188752,1530,10.62,3.03,4699,32.63,18.88,2792,19.39,12.27,1.0,1.0,0.55,0.8,5.14,66.34
20,2488,120091,115424400,1287,9.39,3.39,2400,17.52,10.53,1808,13.2,6.5,0.99,1.0,0.56,0.78,4.3,85.72
21,2979,77849,60525022,1307,9.08,3.21,2811,19.52,12.29,1943,13.49,5.16,0.99,0.99,0.55,0.83,4.41,79.45
22,4433,258636,240491014,1424,9.89,2.42,4229,29.37,15.21,3176,22.06,12.0,1.0,1.0,0.61,0.91,8.41,73.76
23,3124,121675,96470527,1368,9.5,3.25,2948,20.47,7.71,2112,14.67,6.51,0.99,1.0,0.56,0.83,6.11,74.57
24,2772,136220,116819581,1247,8.66,5.07,2615,18.16,5.83,1885,13.09,7.96,1.0,1.0,0.56,0.85,7.14,74.21
25,2513,69830,55524216,1203,8.35,2.66,2371,16.47,6.14,1592,11.06,4.0,0.99,1.0,0.56,0.8,5.14,80.38
26,2371,45373,30690287,1174,8.15,2.97,2219,15.41,7.26,1890,13.12,5.19,0.99,1.0,0.54,0.81,3.23,82.16
27,2603,53860,38574700,1272,8.83,2.34,2422,16.82,4.76,2104,14.61,3.92,0.99,1.0,0.53,0.84,3.73,78.03
28,3810,49060,42054704,1182,8.21,2.54,2018,14.01,6.27,1739,12.08,4.31,0.99,1.0,0.56,0.86,2.63,92.06
29,2609,72333,62149263,1283,8.91,2.19,2432,16.89,9.1,1780,12.36,3.58,1.0,1.0,0.57,0.85,3.99,84.14
30,2562,48414,35765209,1310,9.1,2.63,2365,16.42,6.55,1754,12.18,4.07,0.99,1.0,0.53,0.8,2.99,85.33
31,2309,37354,27704654,1208,8.45,2.88,2154,15.06,5.96,1833,12.82,4.34,0.99,1.0,0.55,0.82,3.17,85.11
32,2684,36602,22833719,1375,9.55,3.26,2335,16.22,6.64,2049,14.23,5.12,0.99,1.0,0.54,0.85,2.96,91.53
33,2818,39660,21743036,1476,10.25,3.59,2550,17.71,8.14,1954,13.57,5.67,1.0,1.0,0.52,0.8,3.25,89.48
34,2502,37344,17440538,1388,9.64,3.77,2284,15.86,7.41,1671,11.6,4.93,0.99,0.99,0.5,0.7,4.6,93.0
35,2478,29732,8491287,1145,7.95,2.75,2292,15.92,7.85,1454,10.1,4.11,0.99,1.0,0.48,0.66,3.45,88.9
36,3649,43189,9851210,1458,10.12,2.95,3418,23.74,5.77,1860,12.92,3.67,1.0,1.0,0.48,0.69,4.09,77.48
37,3448,49986,11130836,1409,9.78,2.81,3253,22.59,13.25,1611,11.19,3.51,1.0,1.0,0.48,0.65,4.19,80.32
38,2511,32054,8022757,1228,8.53,2.74,2320,16.11,7.87,1388,9.64,3.33,0.99,1.0,0.48,0.66,4.53,88.54
39,3899,46074,9106739,1430,9.93,3.39,3576,24.83,11.69,1645,11.42,4.47,1.0,1.0,0.47,0.64,5.44,81.01
40,6428,76002,19845199,1609,11.17,3.59,6032,41.89,79.13,2133,14.81,5.26,1.0,1.0,0.47,0.66,5.83,69.96
41,4891,64916,19918622,1565,10.87,3.86,4583,31.83,11.98,2114,14.68,6.04,1.0,1.0,0.48,0.68,5.83,72.64
42,2828,33515,8019172,1291,8.97,2.83,2602,18.07,6.36,1453,10.09,3.56,1.0,1.0,0.49,0.67,4.72,90.35
43,3322,50124,20205298,1446,10.04,2.7,2981,20.7,6.38,1679,11.66,3.81,0.99,1.0,0.51,0.65,5.0,86.3
44,3799,52552,10371832,1351,9.38,2.89,3563,24.74,7.6,1493,10.37,3.37,0.99,1.0,0.51,0.6,6.29,71.9
45,3454,45564,10839666,1394,9.68,3.06,3233,22.45,8.63,1958,13.6,4.93,0.99,1.0,0.48,0.68,5.81,75.19
46,4352,56320,15919465,1378,9.57,2.71,4129,28.67,9.11,1838,12.76,3.72,1.0,1.0,0.47,0.68,5.49,71.9
47,4088,60490,20984067,1576,10.94,3.35,3868,26.86,11.54,1943,13.49,4.35,1.0,1.0,0.49,0.68,4.62,73.61
48,2503,30661,9404201,1354,9.4,3.0,2123,14.74,6.49,1556,10.81,3.87,0.99,1.0,0.49,0.64,3.7,113.7
49,2174,26253,6178166,1205,8.37,2.81,1830,12.71,4.21,1363,9.47,3.3,0.99,0.99,0.48,0.64,3.38,108.07
50,2757,42013,17925261,1498,10.4,3.39,2498,17.35,6.35,1913,13.28,4.65,1.0,1.0,0.5,0.73,3.66,96.41
51,2644,41915,19206759,1355,9.41,2.87,2464,17.11,5.89,1848,12.83,4.26,0.99,1.0,0.5,0.74,4.46,84.2
52,2219,44918,29468530,1264,8.78,3.42,2039,14.16,8.33,1661,11.53,5.79,0.99,1.0,0.53,0.78,3.66,95.99
