id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,112,122877,142727665,82,5.47,3.62,55,3.67,1.68,103,6.87,7.2,0.77,0.73,0.42,0.37,21.83,132.11
6,63,577,145601,47,4.27,2.41,38,3.45,1.51,59,5.36,3.56,0.99,0.97,0.59,0.54,38.46,152.17
7,37,394,82018,24,3.0,1.31,23,2.88,1.13,34,4.25,1.75,1.0,1.0,0.63,0.49,16.42,151.65
14,156,4890,2951004,85,3.15,1.59,68,2.52,1.31,127,4.7,2.8,0.88,0.88,0.57,0.51,9.1,100.3
15,91,3482,3945170,63,4.2,1.9,52,3.47,1.46,80,5.33,2.44,0.82,0.82,0.5,0.44,7.21,116.75
16,144,15768,17209397,90,3.6,1.61,70,2.8,1.26,128,5.12,2.68,0.89,0.87,0.62,0.55,15.62,99.69
21,114,70762,103701832,88,4.0,2.41,77,3.5,1.5,108,4.91,3.56,0.98,0.98,0.46,0.42,2.98,132.06
23,124,7812,10346521,98,3.92,1.63,89,3.56,1.66,112,4.48,2.02,0.95,0.93,0.53,0.53,5.63,131.38
24,68,731,355863,56,2.8,1.28,49,2.45,1.1,66,3.3,1.95,0.99,0.99,0.46,0.43,17.46,116.65
25,20,314,102323,18,3.0,2.0,15,2.5,1.38,20,3.33,2.25,0.93,0.94,0.52,0.49,13.4,78.31
29,116,1826,797787,80,3.48,1.31,59,2.57,0.99,99,4.3,1.94,1.0,1.0,0.47,0.36,30.87,127.56
30,182,2014,674174,135,4.82,2.0,99,3.54,1.57,161,5.75,2.46,0.93,0.91,0.57,0.47,18.46,104.17
31,150,3158,1118713,124,3.54,1.75,76,2.17,1.01,140,4.0,2.14,0.99,0.99,0.63,0.57,70.02,94.02
32,60,1098,451607,46,4.18,1.54,26,2.36,1.29,55,5.0,1.79,1.0,1.0,0.55,0.53,43.33,90.37
35,657,216845,265928401,329,4.57,3.06,216,3.0,1.49,513,7.12,5.4,0.97,0.96,0.48,0.39,21.08,133.92
36,1263,343816,404624160,563,5.86,4.77,298,3.1,1.51,954,9.94,10.38,0.98,0.98,0.47,0.33,24.06,119.02
37,1351,917852,1242745541,591,5.63,2.44,328,3.12,1.49,949,9.04,4.71,0.99,0.99,0.42,0.3,38.39,128.4
38,629,140859,184877113,262,5.57,3.56,147,3.13,1.31,429,9.13,9.45,0.97,0.98,0.46,0.37,22.06,127.9
45,62,792,460240,26,5.2,1.64,16,3.2,1.3,55,11.0,7.55,0.94,0.94,0.45,0.35,5.61,152.15
49,45,397,203761,25,4.17,1.17,24,4.0,1.1,29,4.83,1.94,0.99,1.0,0.35,0.27,14.86,184.53
50,70,1192,697818,45,4.09,1.45,41,3.73,1.68,54,4.91,1.38,1.0,1.0,0.53,0.48,13.16,164.81
51,53,1405,1206040,45,4.5,1.9,36,3.6,1.17,52,5.2,2.74,0.92,0.87,0.46,0.41,30.03,165.57
53,108,11469,14235991,58,4.46,2.99,28,2.15,1.14,93,7.15,5.0,0.99,0.99,0.42,0.33,24.64,98.14
63,97,1011,368143,61,4.69,2.43,42,3.23,1.17,76,5.85,4.34,1.0,1.0,0.52,0.43,21.64,176.73
64,217,3088,1323091,116,4.83,3.64,67,2.79,1.25,167,6.96,7.01,1.0,1.0,0.49,0.32,13.26,154.6
65,67,649,217518,53,3.79,1.48,41,2.93,1.27,61,4.36,1.74,1.0,1.0,0.52,0.42,9.6,139.68
72,20,140,45185,18,2.57,1.4,19,2.71,1.38,20,2.86,1.46,0.99,0.99,0.83,0.84,5.73,121.49
73,57,485,147767,41,4.1,0.99,40,4.0,1.56,48,4.8,1.69,1.0,1.0,0.58,0.52,5.06,142.67
74,13,113,31295,11,2.75,0.96,10,2.5,1.0,11,2.75,0.96,0.78,0.76,0.79,0.78,12.56,162.75
75,11,3434,4156775,8,4.0,1.41,6,3.0,1.41,9,4.5,0.71,0.98,0.99,0.06,0.02,2.96,100.73
87,678,14182,11017699,322,4.18,1.82,279,3.62,1.4,467,6.06,3.3,0.71,0.67,0.46,0.33,10.92,141.56
88,202,2425,765773,104,4.16,2.3,92,3.68,1.46,118,4.72,3.06,0.49,0.42,0.43,0.34,6.1,133.14
91,55,4455,5150879,43,3.91,1.22,42,3.82,1.47,49,4.45,1.69,0.55,0.36,0.33,0.4,4.21,131.98
92,20,312,207918,15,3.75,2.06,13,3.25,1.71,19,4.75,3.1,1.0,1.0,0.43,0.21,7.74,124.0
93,100,1554,616267,65,4.33,1.59,66,4.4,1.45,90,6.0,3.16,0.78,0.62,0.48,0.53,14.28,140.81
