id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,5797,4445087,108,4.15,1.8,77,2.96,1.43,145,5.58,3.76,0.79,0.78,0.46,0.38,21.73,115.69
1,178,44322,57517959,134,3.12,3.17,116,2.7,1.49,162,3.77,3.66,0.88,0.87,0.55,0.52,5.02,106.31
2,635,34004,14680803,304,5.24,2.84,238,4.1,1.84,524,9.03,8.22,0.75,0.71,0.52,0.44,10.78,115.3
3,288,6708,2928775,177,6.56,5.67,85,3.15,1.54,258,9.56,9.61,0.96,0.96,0.49,0.42,10.59,124.09
4,85,1181,667076,65,4.33,2.58,55,3.67,1.8,79,5.27,3.67,0.83,0.78,0.48,0.46,4.57,143.38
7,94,11449,9615831,64,3.05,1.88,59,2.81,1.89,83,3.95,3.12,0.8,0.76,0.51,0.44,13.13,104.48
8,294,41674,46988381,174,3.78,2.01,145,3.15,1.32,253,5.5,4.22,0.77,0.72,0.46,0.42,20.63,120.48
9,514,22337,19438688,258,4.23,1.92,258,4.23,1.36,373,6.11,2.76,0.89,0.87,0.49,0.43,10.14,167.43
10,268,7690,2967536,158,4.16,1.48,140,3.68,1.14,204,5.37,2.34,0.84,0.84,0.56,0.55,7.61,159.06
11,261,89798,103523318,155,6.74,3.83,81,3.52,1.16,213,9.26,6.73,0.7,0.68,0.42,0.32,23.61,150.46
14,187,19092,17376001,126,4.2,2.44,101,3.37,1.52,163,5.43,3.52,0.77,0.74,0.48,0.4,26.58,112.05
15,526,21758,18408842,335,4.59,2.41,270,3.7,1.52,442,6.05,3.79,0.8,0.77,0.53,0.51,7.35,122.96
16,569,74517,77678455,356,5.31,2.47,271,4.04,1.8,480,7.16,3.71,0.86,0.85,0.51,0.47,14.56,116.54
17,311,207187,235563360,206,5.28,3.18,130,3.33,1.42,269,6.9,4.73,0.63,0.59,0.49,0.39,30.59,101.36
21,236,8983,6593909,159,3.79,1.76,125,2.98,1.47,209,4.98,3.12,0.74,0.73,0.51,0.44,19.17,114.98
22,766,34310,20364665,203,4.83,2.42,130,3.1,1.46,403,9.6,7.52,0.94,0.93,0.45,0.34,16.64,109.86
23,146,9384,8129900,92,4.38,2.77,67,3.19,1.25,123,5.86,4.63,0.9,0.9,0.44,0.34,17.36,113.05
24,156,2517,1203706,113,3.65,1.99,98,3.16,1.07,136,4.39,3.01,0.81,0.75,0.58,0.6,4.83,118.73
25,162,10510,10968138,83,3.32,1.77,71,2.84,1.55,122,4.88,2.47,0.87,0.86,0.44,0.36,13.25,101.97
26,89,16221,15879734,54,3.6,1.96,29,1.93,1.16,68,4.53,2.42,0.99,1.0,0.4,0.32,14.92,108.44
27,99,18420,17912573,64,4.27,2.09,42,2.8,1.01,82,5.47,3.14,0.96,0.97,0.46,0.35,15.66,101.84
28,486,24866,23540455,264,5.08,5.95,185,3.56,2.0,411,7.9,8.37,0.84,0.81,0.46,0.36,12.64,115.74
29,172,2322,1306203,129,3.91,1.53,113,3.42,1.06,149,4.52,1.95,0.87,0.87,0.56,0.5,7.7,122.3
30,75,1088,285455,47,2.61,1.5,47,2.61,1.29,66,3.67,2.33,0.72,0.63,0.5,0.49,13.42,96.42
