id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,832,1525,155433,587,4.25,1.81,621,4.5,2.11,788,5.71,2.8,0.72,0.73,0.48,0.47,2.36,214.85
1,603,35321,45602408,480,3.78,1.68,541,4.26,2.35,550,4.33,2.19,0.89,0.88,0.5,0.5,1.38,206.03
2,689,29634,37755215,549,4.1,1.7,628,4.69,2.43,605,4.51,1.97,0.93,0.91,0.48,0.47,1.56,205.03
3,662,1519,241197,537,4.04,1.7,580,4.36,1.91,619,4.65,2.39,0.88,0.87,0.48,0.46,1.97,200.87
4,2067,46102,56077020,710,5.0,1.73,1076,7.58,15.24,1539,10.84,3.89,0.51,0.55,0.47,0.49,4.27,226.16
5,1310,2314,290983,699,5.03,2.01,736,5.29,3.24,1131,8.14,3.9,0.6,0.63,0.48,0.49,3.03,217.12
6,656,1535,297273,531,4.18,1.9,606,4.77,2.6,570,4.49,2.16,0.94,0.92,0.47,0.48,1.44,201.41
7,491,888,82086,440,3.7,1.67,468,3.93,1.88,461,3.87,1.82,0.91,0.87,0.48,0.46,0.79,206.22
8,1083,2834,341642,517,4.04,1.64,849,6.63,13.62,660,5.16,2.47,0.86,0.85,0.4,0.41,1.57,218.32
9,986,30891,39104469,535,4.15,1.6,682,5.29,1.85,696,5.4,1.95,0.95,0.94,0.33,0.34,0.4,230.77
10,1150,6187,3211067,640,4.85,1.66,855,6.48,5.74,781,5.92,2.24,0.95,0.95,0.47,0.53,1.45,226.27
11,1082,3955,1462115,711,5.23,1.7,835,6.14,2.15,784,5.76,2.06,0.98,0.98,0.49,0.54,1.06,225.05
12,1349,4852,1502133,798,5.66,2.01,912,6.47,2.93,1086,7.7,3.27,0.82,0.88,0.48,0.5,2.16,221.83
13,1380,2831,254567,655,4.68,1.75,828,5.91,6.11,1193,8.52,3.83,0.57,0.59,0.45,0.45,3.61,226.11
14,575,1811,348463,471,3.86,1.61,525,4.3,2.08,520,4.26,2.08,0.9,0.89,0.49,0.49,1.68,206.47
15,845,2968,1247340,577,4.31,1.68,646,4.82,2.09,766,5.72,2.59,0.76,0.76,0.5,0.52,2.76,216.0
16,876,40757,51180071,531,4.08,1.8,645,4.96,2.28,779,5.99,3.93,0.85,0.86,0.46,0.48,2.23,216.3
17,763,2524,545387,540,4.12,1.75,649,4.95,3.0,671,5.12,2.6,0.85,0.86,0.5,0.51,2.2,214.14
18,635,2260,518281,516,3.82,1.63,582,4.31,1.98,582,4.31,1.97,0.91,0.9,0.51,0.53,4.5,198.96
19,645,1355,213272,524,4.26,1.96,545,4.43,2.09,603,4.9,2.61,0.86,0.86,0.48,0.47,0.68,206.33
20,689,1581,333278,544,4.25,1.81,601,4.7,2.12,655,5.12,2.87,0.9,0.89,0.48,0.47,0.84,211.02
21,1300,5902,1740488,539,4.02,1.7,1142,8.52,14.87,667,4.98,2.44,0.84,0.84,0.48,0.49,3.12,212.08
22,789,5709,3853525,575,4.32,2.19,600,4.51,2.0,717,5.39,3.04,0.82,0.81,0.45,0.45,2.19,205.69
23,793,5299,3304520,558,4.29,2.74,625,4.81,2.79,719,5.53,3.88,0.86,0.87,0.48,0.48,2.78,212.36
24,573,36794,47326927,461,3.6,1.66,544,4.25,2.36,520,4.06,1.87,0.9,0.88,0.51,0.51,1.83,205.02
25,627,34177,44061883,495,3.75,1.74,541,4.1,1.96,568,4.3,2.62,0.93,0.92,0.43,0.42,1.05,211.45
26,625,1292,184815,431,3.37,1.55,514,4.02,1.98,585,4.57,2.48,0.83,0.83,0.52,0.52,0.9,215.25
27,1406,2520,240810,642,4.49,5.16,647,4.52,2.2,1340,9.37,7.98,0.49,0.53,0.49,0.48,4.08,224.05
28,1301,2352,315429,693,5.02,3.16,735,5.33,2.64,1170,8.48,4.99,0.6,0.62,0.43,0.43,2.45,226.52
29,1392,8588,5680059,715,5.18,1.81,996,7.22,11.49,1083,7.85,3.5,0.7,0.73,0.45,0.46,4.59,213.91
30,858,2481,646370,617,4.47,1.81,716,5.19,2.48,746,5.41,2.46,0.87,0.87,0.44,0.44,4.08,217.03
31,763,7865,4871035,559,4.17,1.81,700,5.22,3.04,598,4.46,2.02,0.97,0.97,0.5,0.53,2.78,206.95
32,1814,45107,52810561,839,5.87,2.01,1000,6.99,4.68,1511,10.57,5.11,0.68,0.74,0.48,0.51,5.52,221.76
33,1758,4934,1720548,820,5.77,1.79,879,6.19,2.43,1513,10.65,4.24,0.6,0.64,0.47,0.47,4.87,224.61
34,1077,6056,3349585,733,5.16,1.83,823,5.8,2.55,876,6.17,2.64,0.85,0.86,0.45,0.46,2.14,216.8
35,1141,9220,5311599,719,5.06,1.71,866,6.1,2.84,905,6.37,3.25,0.88,0.89,0.46,0.48,5.24,213.38
36,960,8148,4756459,667,4.9,1.89,800,5.88,3.33,757,5.57,2.43,0.92,0.93,0.48,0.51,3.84,209.31
37,713,4863,2484080,537,4.1,1.65,610,4.66,2.28,570,4.35,1.81,0.94,0.93,0.43,0.44,2.63,220.12
38,996,9709,5904137,683,4.81,1.77,834,5.87,3.04,772,5.44,2.17,0.93,0.92,0.47,0.49,1.36,209.88
39,2161,8336,1936717,681,4.83,1.68,1868,13.25,93.72,758,5.38,2.17,0.94,0.93,0.43,0.45,1.11,213.88
40,943,3016,1325836,694,4.96,2.06,749,5.35,2.41,758,5.41,2.45,0.92,0.91,0.44,0.45,1.22,217.33
41,1531,4520,1647765,801,5.64,2.1,822,5.79,2.46,1278,9.0,3.98,0.66,0.68,0.44,0.47,2.82,226.14
42,1137,28231,21404204,773,5.6,2.0,936,6.78,3.6,873,6.33,2.74,0.95,0.95,0.48,0.55,2.53,203.06
43,2447,140261,111236341,1160,8.17,3.1,2174,15.31,11.11,1624,11.44,5.61,0.98,0.98,0.56,0.72,8.54,166.72
44,3271,182561,143035102,1287,9.0,3.27,3077,21.52,16.9,1891,13.22,7.36,0.99,0.99,0.58,0.74,10.84,155.1
45,2535,119554,94368945,1063,7.38,2.54,2326,16.15,18.98,1400,9.72,4.09,0.98,0.99,0.57,0.73,8.55,157.85
46,1618,19554,12998292,805,5.63,2.03,1041,7.28,10.17,1254,8.77,4.13,0.81,0.87,0.5,0.57,7.28,211.37
47,2079,16989,9182993,862,6.03,2.05,1140,7.97,12.08,1606,11.23,5.03,0.78,0.86,0.49,0.6,8.22,212.38
48,1458,15752,12490963,820,5.86,2.3,920,6.57,3.03,1077,7.69,3.33,0.84,0.86,0.48,0.57,2.17,223.33
49,1156,10557,6636663,749,5.47,1.91,871,6.36,2.58,836,6.1,2.29,0.96,0.96,0.47,0.55,4.21,209.07
