id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,605,26692,391,3.31,1.42,424,3.59,1.59,423,3.58,1.57,0.89,0.87,0.46,0.45,0.14,135.52
1,421,615,30619,373,3.33,1.68,393,3.51,1.77,401,3.58,1.97,0.89,0.87,0.5,0.48,0.46,120.39
2,443,603,26760,393,3.54,1.77,414,3.73,1.8,415,3.74,1.85,0.9,0.88,0.47,0.45,0.15,135.03
3,415,550,23719,378,3.53,1.63,403,3.77,1.8,403,3.77,1.81,0.91,0.9,0.45,0.44,0.02,134.83
4,540,680,29644,415,3.67,1.39,477,4.22,1.62,476,4.21,1.65,0.94,0.92,0.37,0.36,0.02,158.3
5,606,804,34929,483,3.9,1.58,512,4.13,1.78,519,4.19,1.82,0.91,0.89,0.41,0.39,0.05,137.75
6,542,729,31972,458,3.69,1.73,507,4.09,1.95,511,4.12,1.96,0.87,0.85,0.46,0.45,0.19,130.25
7,438,592,25394,391,3.31,1.4,416,3.53,1.49,421,3.57,1.5,0.85,0.83,0.49,0.48,0.23,125.64
8,724,915,42443,456,3.71,1.46,545,4.43,1.84,555,4.51,2.18,0.91,0.88,0.38,0.37,0.45,156.4
9,842,1010,42507,472,3.81,1.39,607,4.9,1.65,609,4.91,1.62,0.93,0.9,0.31,0.31,0.17,180.89
10,673,789,32872,405,3.62,1.25,489,4.37,1.7,493,4.4,1.72,0.96,0.94,0.35,0.35,0.1,173.12
11,836,1098,46249,540,4.19,1.47,606,4.7,1.72,600,4.65,1.69,0.95,0.93,0.32,0.32,0.53,182.88
12,653,859,36735,472,3.9,1.55,515,4.26,1.71,513,4.24,1.67,0.94,0.92,0.37,0.36,0.02,169.16
13,474,682,29606,403,3.3,1.39,455,3.73,1.72,451,3.7,1.6,0.93,0.91,0.44,0.43,0.14,140.98
14,422,533,23828,371,3.25,1.44,395,3.46,1.63,390,3.42,1.55,0.92,0.9,0.46,0.45,0.13,130.43
15,463,607,26002,386,3.27,1.58,428,3.63,1.68,435,3.69,1.8,0.9,0.88,0.49,0.48,0.03,133.27
16,577,744,32983,434,3.31,1.49,533,4.07,1.84,538,4.11,1.89,0.91,0.88,0.44,0.43,0.05,145.28
17,545,758,36476,442,3.54,1.46,495,3.96,1.81,519,4.15,1.92,0.87,0.84,0.48,0.47,0.56,128.18
18,512,776,34793,435,3.82,4.4,415,3.64,1.87,487,4.27,6.03,0.86,0.82,0.55,0.54,0.11,114.37
19,478,701,31658,410,3.36,1.54,448,3.67,1.85,447,3.66,1.78,0.92,0.89,0.48,0.46,0.44,123.63
20,539,768,34324,483,3.83,1.74,513,4.07,1.83,522,4.14,1.86,0.91,0.87,0.52,0.5,0.45,118.54
21,446,638,28106,379,3.32,1.43,424,3.72,1.66,425,3.73,1.67,0.93,0.9,0.48,0.47,0.26,127.75
22,538,731,32951,434,3.62,1.53,482,4.02,1.62,499,4.16,1.82,0.88,0.86,0.48,0.46,0.05,126.6
23,545,778,33583,440,3.41,1.83,486,3.77,2.03,482,3.74,1.95,0.9,0.87,0.49,0.48,1.03,120.74
24,453,719,32305,382,3.24,1.6,428,3.63,1.81,439,3.72,1.98,0.88,0.85,0.5,0.49,0.76,123.94
25,489,748,36658,387,3.31,1.65,432,3.69,1.87,442,3.78,2.08,0.85,0.82,0.47,0.46,0.32,129.99
26,436,622,30421,355,3.11,1.37,408,3.58,1.77,412,3.61,1.64,0.87,0.83,0.52,0.5,1.02,120.88
27,523,792,38772,439,3.48,1.58,504,4.0,1.91,508,4.03,1.9,0.88,0.85,0.48,0.47,0.14,125.29
28,529,703,30727,442,3.56,1.69,489,3.94,1.88,489,3.94,1.89,0.89,0.86,0.45,0.44,0.46,140.42
29,550,717,31538,472,3.75,1.69,518,4.11,1.82,521,4.13,1.86,0.92,0.89,0.42,0.41,0.09,138.51
30,492,648,28062,433,3.61,1.67,471,3.92,1.87,474,3.95,1.9,0.92,0.9,0.49,0.48,0.02,125.17
31,454,584,25962,394,3.43,1.58,428,3.72,1.69,432,3.76,1.74,0.9,0.87,0.47,0.45,0.02,128.18
32,440,583,25444,375,3.35,1.47,416,3.71,1.62,419,3.74,1.66,0.92,0.89,0.44,0.43,0.03,132.3
33,554,714,31387,460,3.8,1.5,517,4.27,1.68,526,4.35,1.74,0.9,0.87,0.42,0.42,0.04,133.86
34,551,706,29933,455,3.89,1.72,513,4.38,2.09,514,4.39,2.06,0.9,0.89,0.43,0.42,0.02,134.61
35,412,539,23252,348,3.59,1.53,386,3.98,1.72,386,3.98,1.73,0.92,0.92,0.4,0.39,0.22,133.73
36,441,587,25845,389,3.3,1.4,420,3.56,1.62,424,3.59,1.64,0.89,0.87,0.44,0.44,0.04,129.64
37,456,589,25599,392,3.44,1.6,423,3.71,1.85,421,3.69,1.81,0.9,0.88,0.45,0.44,0.04,138.68
38,457,621,26448,397,3.42,1.56,434,3.74,1.8,434,3.74,1.78,0.91,0.89,0.46,0.45,0.23,134.8
39,531,699,30358,424,3.75,1.65,473,4.19,1.87,472,4.18,1.83,0.92,0.9,0.4,0.39,0.03,137.03
40,501,666,29823,439,3.66,1.57,467,3.89,1.66,474,3.95,1.73,0.88,0.85,0.4,0.39,0.21,133.45
41,1517,4499,204306,449,3.65,1.6,1448,11.77,86.49,493,4.01,1.94,0.89,0.86,0.45,0.44,0.07,130.59
42,569,709,32436,451,3.82,1.48,475,4.03,1.58,478,4.05,1.58,0.89,0.85,0.39,0.38,0.05,149.34
43,572,719,30234,438,3.91,1.59,461,4.12,1.72,461,4.12,1.7,0.92,0.91,0.4,0.4,0.25,149.63
44,404,592,26780,362,3.48,1.49,385,3.7,1.75,382,3.67,1.68,0.89,0.84,0.41,0.4,0.74,140.63
45,379,572,25837,347,3.15,1.47,365,3.32,1.6,366,3.33,1.64,0.88,0.85,0.47,0.46,0.39,138.54
46,375,491,21990,341,3.38,1.42,361,3.57,1.57,363,3.59,1.56,0.91,0.88,0.49,0.48,0.02,133.64
47,422,599,26572,378,3.35,1.68,406,3.59,1.86,404,3.58,1.86,0.92,0.9,0.43,0.42,0.2,141.77
48,804,944,40652,477,4.11,1.59,529,4.56,1.81,528,4.55,1.83,0.96,0.94,0.29,0.29,0.11,185.81
49,672,843,36203,450,3.6,1.46,499,3.99,1.62,504,4.03,1.66,0.94,0.92,0.35,0.34,0.25,168.89
50,240,314,13455,165,4.46,1.88,176,4.76,1.95,177,4.78,2.04,0.95,0.92,0.28,0.27,0.03,187.84
61,6,6,260,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.3,0.0,130.67
