id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,339,54191,54311159,74,3.89,1.66,57,3.0,1.0,181,9.53,5.14,0.99,1.0,0.46,0.44,51.45,154.11
1,1560,18511,13029414,250,4.9,2.81,187,3.67,1.42,457,8.96,5.01,0.91,0.99,0.37,0.35,17.31,215.81
2,471,84820,23785927,171,3.64,1.54,122,2.6,1.26,375,7.98,3.59,1.0,1.0,0.44,0.4,69.42,141.82
3,718,56061,46972866,358,3.44,1.58,303,2.91,1.58,630,6.06,3.47,1.0,1.0,0.48,0.4,76.6,149.93
4,987,46633,52029521,559,4.27,1.7,500,3.82,1.62,884,6.75,2.47,0.99,1.0,0.47,0.41,53.13,156.39
5,954,16889,6320387,502,3.89,1.44,425,3.29,1.38,840,6.51,2.52,1.0,1.0,0.47,0.38,67.85,154.05
6,987,19445,5833277,554,4.13,1.67,478,3.57,1.52,868,6.48,2.19,0.99,1.0,0.47,0.38,67.22,153.84
7,710,227550,179733329,270,3.8,2.05,202,2.85,1.45,603,8.49,5.08,1.0,1.0,0.43,0.38,70.76,142.89
8,573,15844,9908727,215,4.06,2.66,145,2.74,1.13,477,9.0,5.53,1.0,1.0,0.49,0.44,70.72,140.69
11,378,16526,11682481,179,4.97,1.89,149,4.14,1.33,295,8.19,3.98,1.0,1.0,0.4,0.37,50.36,175.45
14,189,4945,2014328,82,4.1,2.29,62,3.1,1.41,157,7.85,5.68,1.0,0.99,0.45,0.4,51.65,144.14
17,430,12512,7352982,164,4.21,1.96,124,3.18,1.59,368,9.44,4.22,0.92,0.91,0.45,0.42,55.31,142.53
18,214,7198,5908392,82,5.12,1.96,60,3.75,1.81,170,10.62,7.1,1.0,1.0,0.45,0.38,53.1,150.59
21,372,21403,20966843,146,4.56,3.42,95,2.97,1.45,318,9.94,6.39,0.98,0.99,0.44,0.37,67.32,145.53
22,600,16831,11774603,215,3.71,1.64,155,2.67,1.18,508,8.76,5.06,1.0,0.99,0.5,0.47,66.81,139.0
23,524,24253,14933972,187,3.82,1.33,136,2.78,1.05,414,8.45,3.58,0.95,0.92,0.46,0.36,69.84,140.5
24,511,33340,18729180,203,3.9,2.56,127,2.44,1.29,427,8.21,4.42,0.96,0.95,0.51,0.43,77.89,143.21
