id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,746,72986,88,3.26,1.43,97,3.59,1.87,92,3.41,1.6,0.81,0.78,0.52,0.58,3.8,150.76
1,107,278,20620,88,3.26,1.29,104,3.85,2.27,92,3.41,1.37,0.77,0.73,0.47,0.54,8.3,135.89
2,214,1933,1579382,142,3.55,1.63,207,5.18,2.98,153,3.82,1.63,0.89,0.85,0.48,0.52,3.47,127.59
3,376,952,94807,281,3.35,1.53,282,3.36,1.71,351,4.18,2.08,0.48,0.4,0.44,0.49,5.66,109.16
4,162,499,62671,127,3.85,1.42,144,4.36,2.07,133,4.03,1.63,0.82,0.8,0.39,0.45,3.63,151.56
5,174,367,38316,117,3.55,1.46,132,4.0,1.82,132,4.0,1.79,0.86,0.87,0.48,0.5,1.27,147.69
6,190,566,58994,162,4.15,1.66,181,4.64,2.13,169,4.33,1.69,0.74,0.7,0.41,0.49,5.35,114.97
7,112,522,47637,100,2.7,1.2,108,2.92,1.52,105,2.84,1.34,0.69,0.65,0.54,0.56,5.86,120.81
8,142,228,14003,92,3.41,1.37,109,4.04,1.72,110,4.07,1.75,0.92,0.9,0.51,0.61,0.33,170.15
9,161,312,25523,83,3.61,1.41,105,4.57,1.8,104,4.52,1.53,0.91,0.84,0.35,0.45,0.36,196.02
10,135,362,40640,83,3.32,0.99,96,3.84,1.28,97,3.88,1.24,0.85,0.83,0.39,0.46,3.9,189.04
11,143,62733,87319742,96,4.17,1.5,110,4.78,2.49,100,4.35,1.61,0.94,0.91,0.36,0.44,4.46,176.26
12,179,324,22326,115,3.97,1.24,131,4.52,2.1,122,4.21,1.24,0.93,0.89,0.39,0.46,0.96,178.7
13,112,413,44481,99,3.09,1.23,110,3.44,1.46,108,3.38,1.5,0.78,0.74,0.55,0.62,2.63,137.69
