id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1094,343238,402878843,540,6.84,3.1,350,4.43,2.07,800,10.13,6.82,0.89,0.89,0.44,0.3,13.14,102.38
1,1304,537127,590900981,684,7.6,3.44,382,4.24,1.74,1083,12.03,7.94,0.86,0.85,0.44,0.29,19.78,105.68
2,2527,870513,884567237,1089,8.38,4.7,567,4.36,2.05,2022,15.55,14.24,0.86,0.85,0.45,0.3,22.05,99.39
3,2048,4389275,5913002261,963,8.37,4.23,539,4.69,2.19,1692,14.71,11.17,0.84,0.83,0.44,0.32,27.97,103.77
4,3778,4042347,5019580892,1477,10.94,5.23,736,5.45,2.2,2811,20.82,14.5,0.85,0.84,0.43,0.26,24.19,100.36
5,5019,3350793,3573850254,1644,11.42,4.75,859,5.97,2.37,3702,25.71,15.46,0.91,0.9,0.4,0.19,25.88,93.79
6,3612,1647922,1761842741,1347,9.69,4.49,767,5.52,2.05,2695,19.39,12.76,0.89,0.89,0.4,0.19,25.94,90.52
7,1659,808595,853324440,908,6.93,3.41,541,4.13,2.04,1419,10.83,7.22,0.8,0.77,0.49,0.36,23.28,99.61
8,1021,538305,634039518,500,5.56,2.58,402,4.47,1.75,742,8.24,5.12,0.79,0.74,0.53,0.46,14.12,145.5
9,1665,551792,616825425,807,7.02,3.38,576,5.01,1.71,1255,10.91,6.96,0.82,0.8,0.5,0.4,17.09,141.96
10,987,683443,780198649,505,7.89,3.97,300,4.69,1.58,780,12.19,7.92,0.9,0.9,0.52,0.41,24.28,133.63
11,2011,1453263,1570068811,937,8.84,4.06,524,4.94,1.87,1473,13.9,9.77,0.92,0.92,0.46,0.32,27.04,130.15
12,2439,738594,786905624,980,8.75,3.89,525,4.69,1.65,1862,16.62,14.07,0.88,0.87,0.44,0.29,27.0,118.63
13,2836,4539975,5918521380,1186,9.05,4.18,612,4.67,1.87,2292,17.5,12.06,0.88,0.86,0.35,0.2,32.91,99.86
14,1494,505006,588874133,709,7.97,4.12,374,4.2,1.99,1206,13.55,9.3,0.86,0.86,0.42,0.27,24.02,106.69
15,2980,2747357,3177932250,1121,8.56,4.68,555,4.24,1.78,2174,16.6,12.38,0.88,0.89,0.45,0.26,22.67,91.97
16,4959,3614431,4378754684,1446,10.48,4.27,820,5.94,3.23,3208,23.25,14.19,0.88,0.88,0.41,0.22,30.13,98.55
17,3901,2796088,3088994838,1470,10.35,3.86,731,5.15,1.78,2890,20.35,11.65,0.87,0.86,0.46,0.29,25.38,95.57
18,4417,3117151,3311616961,1470,10.35,4.31,680,4.79,1.86,2991,21.06,12.64,0.87,0.86,0.42,0.23,26.16,89.07
19,4124,1507404,1496858093,1369,9.99,4.4,676,4.93,2.09,2860,20.88,13.7,0.87,0.86,0.42,0.22,21.27,90.94
20,3752,1898198,1548935294,1276,10.46,4.85,667,5.47,2.26,2727,22.35,16.2,0.84,0.83,0.46,0.27,24.3,93.67
21,2082,749337,721756100,868,9.23,4.21,491,5.22,1.98,1510,16.06,10.65,0.78,0.78,0.41,0.25,17.81,100.91
22,1809,842146,915851518,825,8.42,3.79,488,4.98,1.85,1478,15.08,9.71,0.79,0.74,0.45,0.33,19.03,103.04
23,2480,1833147,2302172121,918,8.91,4.38,495,4.81,2.11,1822,17.69,12.87,0.82,0.81,0.41,0.25,25.2,97.81
24,1835,1563120,1542432348,803,8.63,3.96,454,4.88,1.94,1495,16.08,11.25,0.86,0.84,0.46,0.3,18.78,102.64
25,4019,1182176,1001436219,1053,11.57,6.52,467,5.13,2.01,2202,24.2,17.41,0.82,0.83,0.46,0.23,22.69,94.32
26,4380,1558420,1720344457,1387,10.51,4.3,620,4.7,2.04,2966,22.47,14.56,0.87,0.88,0.43,0.23,31.55,89.74
27,3958,930054,841118385,1252,10.43,4.98,589,4.91,1.97,2645,22.04,16.28,0.81,0.79,0.42,0.26,18.52,93.32
28,2876,1703344,2020158013,1234,8.94,5.42,562,4.07,1.73,2128,15.42,12.37,0.84,0.82,0.4,0.23,21.95,100.66
29,2902,2053440,1836647962,1191,8.63,4.96,601,4.36,2.01,2246,16.28,11.92,0.85,0.83,0.4,0.22,21.65,95.01
30,3955,2092246,2076720593,1228,9.03,4.18,585,4.3,1.76,2502,18.4,13.83,0.87,0.85,0.44,0.24,20.87,92.75
31,2485,1446774,1390589354,996,8.37,4.19,487,4.09,1.84,1758,14.77,10.72,0.88,0.86,0.44,0.28,19.34,100.26
32,1757,718634,652433369,892,6.81,2.73,600,4.58,1.86,1440,10.99,6.44,0.89,0.88,0.47,0.35,17.55,107.97
33,2761,909420,801581099,1121,8.37,4.17,657,4.9,1.82,2163,16.14,12.05,0.8,0.8,0.46,0.32,18.6,103.51
34,2400,646886,657926982,1087,8.3,3.51,619,4.73,1.97,1988,15.18,9.73,0.8,0.76,0.42,0.26,17.92,99.22
35,1196,178255,180709392,584,6.95,2.98,365,4.35,1.87,1004,11.95,7.58,0.81,0.8,0.45,0.33,15.02,95.95
36,758,144504,133570472,420,6.67,2.72,264,4.19,2.12,659,10.46,5.7,0.8,0.78,0.37,0.25,15.68,103.91
37,925,124823,117373149,519,6.18,3.19,331,3.94,1.74,792,9.43,6.45,0.88,0.88,0.51,0.4,14.49,110.21
38,1105,626879,672977492,627,7.12,2.69,391,4.44,1.72,933,10.6,6.21,0.86,0.85,0.43,0.31,16.02,105.71
39,1249,329524,370927526,583,7.67,3.19,368,4.84,1.76,997,13.12,7.95,0.87,0.86,0.39,0.27,15.18,95.52
40,1208,433731,504887402,578,7.71,4.44,356,4.75,3.27,929,12.39,10.44,0.77,0.77,0.47,0.39,17.74,100.89
41,3839,2000437,2103228043,1211,8.97,4.04,637,4.72,1.93,2421,17.93,13.53,0.84,0.84,0.39,0.22,22.31,93.22
42,2557,793476,772394894,843,9.06,4.64,439,4.72,1.75,1629,17.52,14.48,0.94,0.93,0.46,0.27,19.97,102.37
43,2033,604829,582953961,738,8.2,3.85,378,4.2,1.72,1433,15.92,11.85,0.95,0.93,0.45,0.24,16.74,95.99
44,1670,1323641,1223751531,758,7.73,3.63,468,4.78,1.82,1317,13.44,9.79,0.91,0.91,0.48,0.33,20.71,108.95
45,2144,876990,1019090897,862,8.62,4.21,450,4.5,1.62,1527,15.27,12.68,0.91,0.91,0.43,0.26,17.38,99.52
46,3549,1721948,2002302370,1041,10.31,4.81,505,5.0,2.1,2380,23.56,19.28,0.87,0.86,0.45,0.27,23.39,87.89
47,2442,507463,482277037,857,9.32,4.59,429,4.66,1.89,1728,18.78,14.88,0.85,0.82,0.52,0.37,22.82,93.3
48,2994,1186855,1203690150,1167,8.71,4.11,671,5.01,1.82,1962,14.64,10.59,0.9,0.88,0.52,0.29,18.51,121.52
49,1862,467624,522500988,730,8.49,4.28,446,5.19,2.14,1277,14.85,12.34,0.83,0.81,0.55,0.43,14.71,119.61
50,1291,461215,392307392,664,8.1,3.71,398,4.85,1.88,1052,12.83,8.22,0.86,0.83,0.49,0.38,18.69,124.46
51,4197,2801059,3182847658,1303,9.8,5.32,631,4.74,1.91,2918,21.94,17.34,0.88,0.84,0.45,0.27,22.36,98.36
52,3165,1456872,1580690947,1307,9.4,3.78,664,4.78,2.08,2511,18.06,11.76,0.89,0.88,0.49,0.32,25.51,102.3
53,2963,1731793,2112909968,1012,8.3,3.67,554,4.54,2.0,2053,16.83,12.32,0.89,0.88,0.47,0.34,23.47,94.85
54,4442,2016333,2283887079,1342,10.01,4.41,713,5.32,2.36,2940,21.94,15.79,0.89,0.89,0.45,0.28,29.58,94.72
55,5267,1160412,1027899802,1480,10.88,5.15,804,5.91,2.55,3520,25.88,22.25,0.85,0.86,0.45,0.25,21.59,98.75
56,2569,760494,767337272,1033,8.91,4.85,592,5.1,1.94,1852,15.97,13.57,0.89,0.86,0.52,0.36,16.57,107.85
57,1741,534296,569173303,810,8.71,3.88,480,5.16,1.71,1353,14.55,9.8,0.89,0.87,0.46,0.31,16.07,121.58
58,3143,1600135,1869496213,1271,9.56,3.91,727,5.47,1.96,2242,16.86,10.75,0.88,0.88,0.44,0.29,19.2,110.54
59,2645,1070643,1193427119,1041,7.65,3.11,603,4.43,1.75,1598,11.75,7.3,0.92,0.93,0.52,0.35,14.57,111.18
60,2779,1050415,997525687,943,9.07,4.3,486,4.67,2.05,1799,17.3,11.26,0.88,0.9,0.45,0.28,22.86,101.27
61,2548,853951,786729089,1015,9.67,3.86,581,5.53,1.79,1848,17.6,10.44,0.86,0.85,0.43,0.26,20.35,110.49
62,3506,2196182,2183403571,1207,8.94,4.55,614,4.55,1.88,2391,17.71,13.98,0.88,0.88,0.47,0.31,26.49,94.04
63,2224,1365917,1303021091,810,9.2,4.08,487,5.53,2.14,1498,17.02,11.59,0.88,0.88,0.48,0.31,17.49,104.57
64,1918,313619,313885942,749,8.92,3.91,427,5.08,2.13,1385,16.49,11.89,0.85,0.84,0.49,0.35,20.79,102.35
65,1931,837413,867639527,740,8.92,4.52,412,4.96,2.07,1337,16.11,10.85,0.85,0.81,0.45,0.28,17.35,97.08
66,1048,621316,746671810,528,7.23,3.72,344,4.71,1.99,801,10.97,7.63,0.83,0.83,0.44,0.31,23.41,113.67
67,2131,655646,658910249,816,8.41,4.2,494,5.09,2.18,1355,13.97,10.43,0.91,0.91,0.46,0.32,19.98,95.16
68,3302,1316625,1020023741,1350,9.51,3.65,762,5.37,2.0,2499,17.6,10.53,0.82,0.81,0.47,0.28,20.09,99.59
69,2915,813834,845799188,1151,9.67,4.24,648,5.45,2.02,2167,18.21,11.96,0.91,0.89,0.45,0.31,17.89,101.71
70,1605,290874,252920994,627,7.46,3.22,418,4.98,1.91,1070,12.74,9.31,0.87,0.84,0.51,0.37,12.98,107.45
71,1155,506621,515364996,595,6.84,3.14,369,4.24,1.84,942,10.83,7.36,0.84,0.82,0.51,0.37,25.17,103.91
72,1138,290677,389675867,578,6.15,2.48,415,4.41,1.8,858,9.13,5.66,0.86,0.81,0.47,0.39,15.81,114.41
73,3000,1477111,1582611641,1080,8.24,3.75,623,4.76,2.07,1900,14.5,9.06,0.91,0.92,0.44,0.27,22.41,100.69
74,3216,477863,494267666,1162,9.3,3.85,619,4.95,2.24,2225,17.8,10.71,0.92,0.91,0.46,0.29,18.42,99.26
75,2079,542989,512976027,760,9.5,3.78,395,4.94,1.86,1373,17.16,9.94,0.89,0.89,0.4,0.2,20.34,93.03
76,2189,430396,435581749,817,8.34,3.74,485,4.95,1.88,1470,15.0,11.46,0.85,0.85,0.44,0.29,14.28,100.58
77,1815,487373,399294341,780,7.72,5.08,516,5.11,2.19,1222,12.1,10.86,0.94,0.94,0.48,0.36,14.53,115.14
78,1650,458181,449235290,569,8.62,4.65,333,5.05,2.26,1151,17.44,13.72,0.77,0.75,0.42,0.31,22.76,103.32
79,2168,1192825,1360986493,946,7.51,3.43,630,5.0,2.07,1495,11.87,7.82,0.84,0.82,0.45,0.31,18.67,113.04
80,1901,901498,892988679,864,7.32,3.67,520,4.41,1.6,1535,13.01,9.17,0.89,0.88,0.45,0.27,35.51,97.08
81,2217,601087,518014486,844,6.92,3.55,475,3.89,1.84,1466,12.02,8.73,0.86,0.86,0.48,0.32,27.28,87.33
82,1260,197751,152444182,686,6.24,2.85,466,4.24,1.71,1025,9.32,7.09,0.81,0.79,0.49,0.35,21.0,98.5
83,3847,431632,402325260,1054,9.09,4.97,614,5.29,2.6,2594,22.36,16.77,0.76,0.74,0.47,0.36,21.18,92.83
84,3976,1144532,1023630287,1334,9.39,3.92,730,5.14,1.91,2629,18.51,11.09,0.83,0.81,0.4,0.22,18.73,93.42
85,2499,791181,650880351,1091,8.02,3.73,591,4.35,1.61,1819,13.38,9.49,0.91,0.89,0.47,0.32,16.75,112.86
86,1472,454552,460822906,684,6.77,3.16,416,4.12,1.58,1144,11.33,7.66,0.86,0.82,0.46,0.33,21.2,123.65
87,970,186109,188074546,413,5.99,3.8,302,4.38,1.74,570,8.26,7.17,0.85,0.81,0.47,0.36,8.99,127.36
88,922,374163,419444395,502,5.98,2.08,355,4.23,1.74,704,8.38,4.46,0.88,0.88,0.5,0.39,19.27,123.97
89,1702,441173,474553400,786,6.89,3.47,517,4.54,2.03,1198,10.51,8.13,0.92,0.91,0.48,0.36,13.58,113.12
90,2142,1124895,1258659480,950,7.48,3.88,538,4.24,1.67,1406,11.07,7.31,0.94,0.92,0.41,0.27,17.47,97.93
91,1497,625841,714396469,536,7.05,3.21,343,4.51,2.14,807,10.62,6.06,0.86,0.86,0.41,0.25,20.42,93.91
92,1824,627216,647241088,513,6.66,4.08,348,4.52,2.15,781,10.14,7.87,0.89,0.86,0.4,0.27,9.72,106.55
93,1068,259859,291921510,511,6.23,2.75,379,4.62,1.6,711,8.67,6.0,0.87,0.87,0.43,0.29,16.88,121.29
94,921,247050,239131568,449,6.15,2.59,335,4.59,1.94,611,8.37,4.88,0.9,0.9,0.44,0.3,15.17,118.79
95,2840,1054021,1075531113,814,9.58,3.48,460,5.41,2.17,1497,17.61,10.01,0.95,0.95,0.41,0.21,22.95,97.99
96,3198,2707033,3292718660,1169,8.66,3.42,695,5.15,1.73,1899,14.07,8.66,0.9,0.89,0.43,0.25,24.01,104.77
97,1540,568082,533087112,815,6.52,2.49,580,4.64,1.88,1170,9.36,6.34,0.89,0.86,0.45,0.33,15.35,119.04
98,1207,548571,520737133,593,6.11,3.04,409,4.22,1.83,861,8.88,5.68,0.91,0.88,0.47,0.37,14.65,113.05
99,1212,533383,661795328,519,6.25,2.89,324,3.9,1.85,737,8.88,5.89,0.83,0.81,0.42,0.28,21.35,103.96
100,1796,501198,498891883,644,7.08,3.15,365,4.01,1.51,1041,11.44,7.01,0.92,0.89,0.4,0.26,15.92,106.26
101,2661,4247350,5408910249,927,7.08,3.27,496,3.79,1.74,1530,11.68,8.01,0.93,0.94,0.4,0.21,35.51,96.12
