id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1368,100738,70263800,728,5.73,2.65,1313,10.34,6.89,892,7.02,3.91,1.0,1.0,0.53,0.59,104.22,176.21
1,1300,87661,51609749,728,6.07,2.86,1254,10.45,7.24,912,7.6,4.49,1.0,1.0,0.51,0.57,105.21,175.14
2,1375,92563,64145740,758,5.92,2.6,1320,10.31,7.06,934,7.3,3.98,1.0,1.0,0.51,0.55,90.98,171.94
3,1550,67930,36611300,845,6.55,3.23,1462,11.33,7.62,1069,8.29,4.93,1.0,1.0,0.51,0.54,90.24,167.31
4,1392,57686,29125703,713,6.04,2.71,1290,10.93,7.98,914,7.75,4.33,1.0,1.0,0.5,0.57,83.49,185.84
5,394,4456,733250,291,3.73,1.77,328,4.21,1.85,307,3.94,1.89,1.0,1.0,0.6,0.64,73.19,201.92
6,411,7130,1521659,338,3.6,1.6,382,4.06,1.75,354,3.77,1.73,0.99,0.99,0.56,0.59,90.39,185.65
7,1446,125858,98405961,723,5.83,2.85,1364,11.0,8.23,952,7.68,4.73,1.0,1.0,0.53,0.58,112.71,169.11
8,1691,128190,89829777,782,6.41,2.92,1487,12.19,8.11,1024,8.39,4.35,1.0,1.0,0.54,0.61,89.38,186.84
9,1276,47845,31457601,653,5.49,2.31,1015,8.53,4.49,846,7.11,3.19,1.0,1.0,0.6,0.64,72.72,210.25
10,1618,45505,21802166,806,6.06,2.54,1360,10.23,5.99,973,7.32,3.46,1.0,1.0,0.55,0.58,69.59,198.41
11,1414,82627,53266621,701,6.32,2.54,1196,10.77,7.3,850,7.66,3.86,1.0,0.99,0.54,0.59,77.64,200.49
12,514,6106,1770654,315,3.75,1.5,392,4.67,1.95,325,3.87,1.56,1.0,1.0,0.54,0.55,67.09,207.78
13,390,7226,2492218,311,3.49,1.62,362,4.07,1.76,318,3.57,1.66,0.99,0.99,0.55,0.57,80.5,193.18
14,1210,57996,31197529,664,5.4,2.87,1157,9.41,6.97,850,6.91,4.67,1.0,1.0,0.49,0.53,95.15,174.05
15,1428,78436,45038739,758,5.92,3.25,1362,10.64,8.34,964,7.53,5.13,1.0,1.0,0.51,0.57,108.18,169.03
16,1461,80492,43882214,848,6.24,2.6,1385,10.18,6.19,1021,7.51,3.75,1.0,1.0,0.49,0.54,104.89,177.03
17,1264,64616,32328650,711,5.39,1.95,1220,9.24,5.27,826,6.26,2.59,1.0,1.0,0.49,0.54,102.11,172.69
18,822,40548,20251669,500,4.46,1.97,787,7.03,4.61,548,4.89,2.33,1.0,0.99,0.46,0.48,100.64,160.5
19,380,6381,2502884,321,3.78,1.44,365,4.29,1.79,335,3.94,1.55,0.99,0.99,0.44,0.49,50.78,161.01
20,340,5430,2170281,283,3.72,1.58,325,4.28,1.97,300,3.95,1.85,0.99,0.99,0.44,0.48,53.81,165.41
21,1464,120266,78855112,742,6.18,2.56,1361,11.34,7.36,929,7.74,3.97,1.0,1.0,0.52,0.6,100.84,167.22
22,1705,78423,40917006,899,6.76,4.82,1555,11.69,7.35,1173,8.82,7.01,1.0,1.0,0.5,0.52,104.11,169.92
23,1481,76771,45316421,802,5.9,2.51,1418,10.43,7.09,993,7.3,4.08,1.0,1.0,0.5,0.56,114.31,173.22
24,1572,74201,40277291,824,6.24,2.75,1451,10.99,7.56,1026,7.77,4.51,1.0,1.0,0.51,0.55,110.84,170.39
25,1590,69112,36458904,779,6.09,2.67,1431,11.18,7.64,988,7.72,4.59,1.0,1.0,0.55,0.59,106.15,188.92
26,644,12104,3562947,467,4.03,1.58,565,4.87,2.13,484,4.17,1.65,1.0,1.0,0.56,0.55,108.59,195.42
27,746,12383,3558636,526,4.28,1.68,659,5.36,2.17,549,4.46,1.87,0.99,0.99,0.56,0.56,119.63,184.77
28,1391,96726,58329159,769,5.78,2.86,1327,9.98,6.65,938,7.05,4.23,1.0,1.0,0.52,0.59,120.96,168.9
29,1646,87616,54880938,869,6.25,2.93,1550,11.15,7.96,1092,7.86,4.51,1.0,0.99,0.49,0.53,105.8,172.18
30,1450,123339,75545477,799,5.92,2.93,1407,10.42,7.11,984,7.29,4.29,1.0,1.0,0.52,0.6,118.46,166.96
31,1538,78828,46856776,811,6.1,2.79,1430,10.75,7.26,1034,7.77,4.51,1.0,1.0,0.49,0.54,107.74,173.16
32,1684,85147,61625407,959,7.0,2.88,1447,10.56,6.75,1116,8.15,4.33,1.0,1.0,0.5,0.54,84.52,187.11
33,1060,18551,5099647,711,5.39,1.72,877,6.64,2.41,727,5.51,1.87,1.0,1.0,0.49,0.47,83.33,191.29
34,1055,16395,4405038,710,5.34,1.81,844,6.35,2.23,732,5.5,1.9,1.0,1.0,0.51,0.49,78.82,190.03
35,1581,91429,52395854,810,6.43,2.67,1430,11.35,7.17,979,7.77,3.91,1.0,1.0,0.53,0.58,100.46,177.91
36,1716,122877,82141232,914,6.72,2.67,1565,11.51,7.36,1120,8.24,4.23,1.0,1.0,0.49,0.54,95.69,175.32
37,1502,76518,43721624,800,6.35,2.51,1348,10.7,7.35,948,7.52,3.72,1.0,1.0,0.51,0.55,79.4,182.44
38,1553,84477,55773589,841,6.73,2.83,1356,10.85,6.67,1006,8.05,4.21,1.0,1.0,0.5,0.55,76.91,185.43
39,685,8728,3788783,437,4.65,1.86,512,5.45,2.61,477,5.07,2.48,0.99,0.99,0.57,0.59,59.54,202.94
40,631,7677,2972793,412,4.29,1.53,461,4.8,1.82,418,4.35,1.62,0.99,0.99,0.53,0.52,61.55,200.48
41,620,9664,3893188,416,4.29,1.45,471,4.86,1.72,424,4.37,1.52,1.0,1.0,0.53,0.54,61.86,199.76
42,1639,74871,39105842,870,6.74,2.97,1409,10.92,7.14,1056,8.19,4.59,1.0,1.0,0.49,0.54,82.2,189.64
43,1722,100257,63500076,888,6.39,2.55,1514,10.89,6.72,1080,7.77,4.01,1.0,1.0,0.51,0.56,86.86,181.5
44,1787,96370,55159911,930,6.74,2.59,1586,11.49,7.0,1157,8.38,4.13,1.0,1.0,0.48,0.51,91.31,173.52
45,1497,104218,64400500,805,5.79,2.58,1428,10.27,7.39,1022,7.35,4.39,1.0,1.0,0.52,0.56,106.21,170.65
46,1382,69283,35159151,755,5.72,2.6,1305,9.89,6.93,947,7.17,4.11,1.0,1.0,0.52,0.56,107.43,169.79
47,521,11106,3893922,393,3.64,1.57,452,4.19,1.79,404,3.74,1.61,0.99,0.99,0.51,0.51,95.3,175.24
48,499,5652,2064979,294,3.97,1.19,326,4.41,1.39,308,4.16,1.32,1.0,1.0,0.57,0.62,54.43,215.29
49,1115,49013,32333651,574,5.42,2.15,912,8.6,5.29,662,6.25,2.77,1.0,0.99,0.52,0.57,73.85,189.7
50,1424,68722,40672942,833,6.66,2.67,1215,9.72,5.84,964,7.71,3.74,1.0,1.0,0.5,0.57,73.14,187.53
51,1486,68647,36437061,789,6.02,2.58,1425,10.88,7.28,996,7.6,4.12,1.0,1.0,0.51,0.55,97.86,170.33
52,1597,73830,38546937,778,6.03,2.75,1460,11.32,8.46,1036,8.03,5.03,1.0,1.0,0.5,0.55,86.86,177.73
53,1724,115378,76790056,836,6.1,2.69,1557,11.36,7.98,1026,7.49,4.26,1.0,1.0,0.51,0.54,93.58,180.12
54,683,12320,4048624,449,4.05,1.59,552,4.97,2.06,467,4.21,1.73,1.0,1.0,0.51,0.5,77.42,195.31
55,795,13896,6882334,522,4.62,1.54,621,5.5,1.93,538,4.76,1.64,0.99,0.99,0.51,0.49,71.18,201.93
56,1427,117033,80101161,734,5.73,2.68,1238,9.67,6.51,897,7.01,4.08,1.0,1.0,0.5,0.53,91.56,184.24
57,1609,66812,36338316,825,5.98,2.52,1389,10.07,6.36,1005,7.28,3.68,1.0,1.0,0.5,0.52,84.5,183.76
58,1796,74501,36781468,870,7.13,2.88,1631,13.37,9.17,1099,9.01,4.83,1.0,1.0,0.5,0.55,93.55,180.73
59,1458,75661,50955978,816,6.28,2.85,1292,9.94,6.1,988,7.6,4.17,1.0,1.0,0.53,0.57,105.91,178.13
60,1598,102979,66243791,766,6.18,2.93,1419,11.44,8.29,1012,8.16,5.1,1.0,1.0,0.51,0.55,102.55,178.4
61,812,8971,2190548,469,4.3,1.66,569,5.22,1.99,481,4.41,1.7,0.99,0.99,0.52,0.5,63.46,199.29
62,533,8793,3660181,378,3.74,1.57,475,4.7,1.99,392,3.88,1.64,0.99,1.0,0.55,0.51,86.08,183.48
63,1573,82564,50891708,875,6.39,2.79,1366,9.97,5.85,1022,7.46,3.76,1.0,1.0,0.51,0.54,86.51,181.96
64,1593,92921,54797986,855,6.63,3.16,1375,10.66,7.3,1033,8.01,4.61,1.0,1.0,0.49,0.5,102.54,171.46
65,1401,73044,40091022,750,6.15,2.88,1340,10.98,7.82,932,7.64,4.5,1.0,1.0,0.52,0.58,95.48,165.74
66,1308,76862,43913564,687,5.87,3.18,1246,10.65,8.16,857,7.32,4.7,0.99,0.99,0.52,0.55,105.37,167.43
67,1057,49976,30196087,634,4.99,2.33,985,7.76,5.26,761,5.99,3.59,1.0,1.0,0.52,0.53,104.47,174.97
68,449,7730,2490627,383,3.58,1.49,425,3.97,1.66,401,3.75,1.6,0.99,0.99,0.49,0.51,77.78,177.38
69,486,9504,2698709,392,4.13,1.63,431,4.54,1.85,416,4.38,1.79,0.99,0.98,0.46,0.48,72.85,182.07
70,1261,65616,34928168,769,5.87,2.24,1195,9.12,5.08,899,6.86,3.22,1.0,1.0,0.51,0.55,102.07,176.81
71,1319,94854,70381247,801,6.07,2.76,1238,9.38,6.14,979,7.42,4.18,1.0,1.0,0.5,0.52,103.15,177.03
72,1183,74300,45480317,743,5.76,2.61,1115,8.64,5.64,886,6.87,3.82,1.0,0.99,0.54,0.59,103.52,170.22
73,1490,72315,41945718,880,6.42,2.36,1366,9.97,5.64,1041,7.6,3.49,1.0,1.0,0.5,0.52,102.09,177.54
74,978,39621,25506028,681,5.45,1.96,885,7.08,3.46,738,5.9,2.32,1.0,1.0,0.56,0.58,86.44,183.46
75,570,9287,3182391,441,4.41,1.91,509,5.09,2.34,449,4.49,1.98,0.99,0.99,0.5,0.48,78.77,189.85
76,540,8863,2423832,385,3.97,1.58,490,5.05,2.1,396,4.08,1.67,0.99,0.99,0.5,0.5,81.05,176.62
77,635,30600,17471751,447,4.18,1.58,560,5.23,2.04,455,4.25,1.65,0.99,0.99,0.5,0.52,75.86,192.01
78,586,10934,3501026,414,3.94,1.54,507,4.83,2.02,425,4.05,1.64,0.99,0.99,0.51,0.5,81.57,191.72
79,623,22279,11885037,420,3.89,1.65,565,5.23,2.44,437,4.05,1.8,1.0,1.0,0.55,0.6,77.84,187.3
80,685,73294,62661441,452,3.83,1.63,648,5.49,3.16,487,4.13,1.92,1.0,0.99,0.51,0.54,81.84,172.44
81,579,17409,9231846,376,3.33,1.51,552,4.88,2.84,396,3.5,1.58,0.99,0.99,0.52,0.54,76.63,179.23
82,456,11063,3857327,330,3.4,1.27,427,4.4,1.89,340,3.51,1.38,1.0,1.0,0.53,0.56,97.41,177.1
83,355,6750,1806942,250,2.91,1.38,321,3.73,1.84,258,3.0,1.43,1.0,1.0,0.56,0.56,94.04,179.69
84,398,7788,2476288,270,3.29,1.58,340,4.15,1.86,278,3.39,1.7,0.99,0.99,0.53,0.56,88.72,188.03
85,1173,53311,32853909,675,5.44,2.34,1010,8.15,4.96,752,6.06,3.03,1.0,1.0,0.55,0.58,88.55,197.27
86,1233,64623,38958289,725,6.14,2.52,1092,9.25,5.61,844,7.15,3.45,1.0,1.0,0.51,0.53,95.45,190.2
87,1315,64304,38187249,750,6.25,3.0,1193,9.94,7.01,896,7.47,4.35,1.0,1.0,0.53,0.57,88.41,188.8
88,1248,52024,26191145,682,6.14,2.8,1146,10.32,7.0,800,7.21,3.9,1.0,1.0,0.51,0.55,86.69,182.48
89,403,4996,1798512,294,3.97,1.42,319,4.31,1.6,299,4.04,1.45,1.0,1.0,0.51,0.53,54.88,189.71
90,318,6245,1743116,261,3.35,1.49,289,3.71,1.75,266,3.41,1.58,1.0,1.0,0.52,0.52,89.3,170.73
91,1477,72825,38946102,745,6.01,2.77,1405,11.33,7.49,913,7.36,4.09,1.0,1.0,0.49,0.53,96.14,167.08
92,1338,90983,61675977,689,6.1,2.66,1264,11.19,7.44,852,7.54,4.03,1.0,1.0,0.53,0.58,95.69,178.94
93,1407,54990,28646093,798,6.54,2.82,1347,11.04,7.3,960,7.87,4.42,1.0,1.0,0.51,0.54,93.09,183.25
94,1514,75739,44309979,863,6.59,2.77,1429,10.91,7.22,1015,7.75,4.0,1.0,1.0,0.53,0.59,93.52,181.88
95,1649,69970,39485981,889,6.54,2.72,1534,11.28,6.92,1027,7.55,3.77,1.0,1.0,0.51,0.52,87.81,179.57
96,696,13738,5824019,498,4.65,1.93,618,5.78,2.87,511,4.78,2.02,1.0,1.0,0.44,0.41,71.04,188.3
97,669,14856,6691120,487,4.09,1.52,600,5.04,2.64,503,4.23,1.7,0.99,0.99,0.5,0.49,78.64,193.66
98,1267,70779,42347070,699,5.92,2.91,1193,10.11,7.15,839,7.11,4.4,1.0,0.99,0.53,0.55,93.66,180.25
99,1143,56624,29161985,642,5.84,3.08,1100,10.0,7.02,782,7.11,4.3,1.0,0.99,0.52,0.56,96.34,175.0
100,1399,61920,32720487,699,5.73,2.89,1329,10.89,12.8,825,6.76,4.05,1.0,1.0,0.48,0.51,95.03,167.63
101,1173,63160,34001197,645,5.24,2.47,1117,9.08,6.48,780,6.34,3.66,1.0,1.0,0.46,0.45,96.46,164.39
102,1090,46341,24323943,615,5.75,2.83,1015,9.49,5.86,750,7.01,3.59,1.0,1.0,0.49,0.52,73.5,186.82
103,358,3330,908108,216,4.0,1.35,302,5.59,1.68,282,5.22,1.66,1.0,1.0,0.43,0.43,28.31,210.38
104,529,5925,1740832,305,3.86,1.12,427,5.41,1.61,405,5.13,1.36,1.0,1.0,0.4,0.4,29.08,209.88
105,1119,53293,30487835,733,5.82,2.52,1071,8.5,4.94,847,6.72,3.36,1.0,1.0,0.53,0.56,81.66,174.94
106,1366,82065,52177003,812,5.93,2.49,1315,9.6,6.97,920,6.72,3.32,1.0,1.0,0.51,0.51,98.54,161.54
107,1436,74636,44268586,802,6.08,2.43,1362,10.32,6.35,956,7.24,3.49,1.0,1.0,0.49,0.51,92.41,175.48
108,1312,47926,20194840,828,6.18,2.49,1250,9.33,5.62,922,6.88,3.2,1.0,1.0,0.49,0.51,89.95,181.45
109,1216,52604,26775357,780,5.91,2.44,1131,8.57,4.77,858,6.5,3.05,1.0,1.0,0.48,0.52,88.9,183.15
110,587,10013,3176010,416,4.04,1.51,541,5.25,2.04,426,4.14,1.55,1.0,1.0,0.5,0.5,73.64,193.07
111,467,9969,3681183,336,3.54,1.71,412,4.34,2.19,342,3.6,1.81,0.99,0.99,0.53,0.53,84.2,186.34
112,1454,77230,41868832,716,5.68,2.35,1325,10.52,7.57,867,6.88,3.58,1.0,1.0,0.51,0.54,99.4,182.36
113,1231,53180,28128385,700,5.83,2.67,1155,9.62,6.14,817,6.81,3.67,1.0,1.0,0.53,0.56,97.68,177.15
114,1364,56861,25797744,765,5.98,2.33,1275,9.96,6.32,878,6.86,3.35,1.0,1.0,0.5,0.53,102.5,177.25
115,1097,56939,31174851,649,5.15,2.44,1052,8.35,5.15,755,5.99,3.32,1.0,1.0,0.52,0.53,103.82,167.93
116,916,48374,29529739,564,4.51,2.3,854,6.83,4.67,634,5.07,2.94,1.0,1.0,0.54,0.55,107.59,173.73
117,303,16535,15983627,250,2.78,1.25,278,3.09,1.57,257,2.86,1.35,1.0,0.99,0.55,0.53,89.02,176.98
118,248,5394,2087756,208,2.85,1.5,237,3.25,1.93,214,2.93,1.61,0.98,0.97,0.55,0.56,74.3,173.04
119,1205,85400,52788798,627,5.14,2.65,1169,9.58,7.08,766,6.28,3.88,1.0,1.0,0.53,0.58,104.84,176.12
120,1242,75894,45462705,678,5.56,2.9,1204,9.87,7.54,807,6.61,4.18,1.0,1.0,0.55,0.59,114.02,172.61
121,1217,82812,48130077,668,5.26,2.53,1169,9.2,6.66,797,6.28,3.56,0.99,0.99,0.52,0.56,110.95,169.67
122,1396,66588,33630809,736,5.75,2.6,1340,10.47,7.28,883,6.9,3.91,1.0,1.0,0.52,0.53,116.8,169.88
123,1235,70372,42794024,659,5.4,2.74,1179,9.66,7.15,792,6.49,3.9,1.0,1.0,0.51,0.54,116.35,163.3
124,417,10935,4246010,353,3.39,1.32,393,3.78,1.56,371,3.57,1.46,1.0,1.0,0.55,0.56,125.36,169.26
125,436,8223,2867943,320,3.23,1.38,346,3.49,1.67,324,3.27,1.43,0.99,0.99,0.54,0.53,99.68,187.13
126,1003,48879,29670350,631,5.84,2.91,879,8.14,4.92,723,6.69,3.7,1.0,1.0,0.52,0.56,95.39,185.52
127,1441,70075,36130107,831,6.3,2.42,1259,9.54,5.19,980,7.42,3.43,1.0,1.0,0.56,0.6,89.21,189.38
