id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3003,13245,4690404,472,3.63,1.67,506,3.89,1.79,498,3.83,1.81,0.78,0.79,0.39,0.41,1.16,195.48
1,3948,7757,414137,498,3.46,1.34,529,3.67,1.45,527,3.66,1.49,0.63,0.68,0.37,0.41,0.97,235.18
2,394,650,48952,338,2.96,1.3,364,3.19,1.58,374,3.28,1.58,0.85,0.81,0.45,0.46,0.48,126.41
3,405,817,77361,341,3.07,1.33,362,3.26,1.49,373,3.36,1.49,0.82,0.77,0.47,0.47,1.9,129.56
4,438,937,81637,368,3.72,1.43,403,4.07,1.69,405,4.09,1.66,0.93,0.9,0.35,0.35,0.82,148.97
5,494,856,116546,421,3.73,1.48,465,4.12,1.73,460,4.07,1.71,0.9,0.86,0.42,0.42,0.58,132.46
6,539,1816,692913,469,4.01,1.67,497,4.25,1.95,495,4.23,1.85,0.87,0.83,0.41,0.42,1.26,123.69
7,398,6368,6054871,343,3.33,1.61,366,3.55,1.77,358,3.48,1.71,0.91,0.87,0.48,0.46,8.4,121.5
8,653,3615,835075,365,3.61,1.54,445,4.41,2.33,436,4.32,1.94,0.91,0.87,0.39,0.41,1.39,152.1
9,790,1452,217158,445,3.97,1.37,561,5.01,1.78,593,5.29,2.0,0.89,0.84,0.33,0.36,0.84,175.61
10,657,1012,72673,386,3.61,1.43,472,4.41,1.64,471,4.4,1.62,0.96,0.94,0.31,0.32,0.51,176.89
11,776,1404,251468,524,4.26,1.62,572,4.65,1.91,566,4.6,1.81,0.94,0.91,0.33,0.36,0.41,175.51
12,610,896,60240,432,4.04,1.4,458,4.28,1.51,477,4.46,1.82,0.88,0.84,0.33,0.35,0.39,172.56
13,445,667,43252,376,3.39,1.49,418,3.77,1.69,425,3.83,1.8,0.89,0.86,0.45,0.46,0.25,131.19
14,375,663,75402,315,3.21,1.55,336,3.43,1.72,347,3.54,1.78,0.83,0.79,0.5,0.52,0.87,127.31
15,443,1126,162699,376,3.48,1.82,403,3.73,1.97,411,3.81,1.97,0.86,0.83,0.49,0.5,1.31,131.31
16,484,1006,163663,378,3.67,1.52,436,4.23,1.69,459,4.46,1.97,0.89,0.85,0.43,0.45,0.88,137.05
17,392,641,59004,330,3.37,1.4,373,3.81,1.8,375,3.83,1.73,0.88,0.85,0.39,0.41,0.44,141.31
18,363,709,57978,304,3.01,1.56,344,3.41,2.15,330,3.27,1.79,0.85,0.82,0.48,0.48,1.02,118.39
19,416,725,105806,358,3.2,1.44,390,3.48,1.51,398,3.55,1.59,0.86,0.82,0.47,0.47,0.49,123.45
20,561,869,50940,444,3.93,5.85,440,3.89,2.01,529,4.68,8.54,0.89,0.85,0.46,0.45,0.4,130.78
21,411,879,107369,359,3.49,1.39,382,3.71,1.62,392,3.81,1.67,0.85,0.81,0.46,0.46,1.64,127.96
22,423,8831622,12485104767,353,3.21,1.44,393,3.57,1.61,400,3.64,1.6,0.91,0.88,0.48,0.48,2.82,124.25
23,386,1767694,2497094893,352,3.42,1.69,373,3.62,1.75,375,3.64,1.8,0.91,0.87,0.47,0.47,1.2,122.74
24,379,2261,1074427,335,3.25,1.47,348,3.38,1.5,360,3.5,1.57,0.92,0.9,0.48,0.46,0.94,120.37
25,439,1405,385900,374,3.43,1.42,408,3.74,1.71,416,3.82,1.79,0.91,0.89,0.52,0.52,0.68,127.72
26,381,921,108315,325,3.19,1.6,350,3.43,1.75,361,3.54,1.82,0.87,0.86,0.5,0.51,1.42,123.93
27,431,849,82019,381,3.4,1.4,420,3.75,1.74,418,3.73,1.71,0.89,0.85,0.45,0.45,0.54,116.11
28,520,907,85073,425,3.94,1.64,475,4.4,2.01,467,4.32,1.91,0.86,0.81,0.4,0.42,0.61,141.21
29,538,2155,305457,424,4.12,2.61,495,4.81,3.38,469,4.55,2.98,0.93,0.92,0.47,0.48,1.21,120.43
30,701,3450,499057,557,4.49,1.99,650,5.24,2.79,605,4.88,2.29,0.9,0.88,0.52,0.54,3.54,106.43
31,847,5795,937729,651,4.93,2.26,806,6.11,2.99,740,5.61,2.56,0.95,0.94,0.49,0.53,3.37,106.1
32,874,6078,989026,678,5.42,2.53,803,6.42,3.42,762,6.1,2.96,0.92,0.91,0.51,0.54,4.04,101.89
33,955,6397,1150423,755,5.63,2.72,878,6.55,3.61,821,6.13,3.21,0.96,0.95,0.48,0.51,3.49,113.65
34,1041,7151,1160721,804,6.18,3.19,949,7.3,4.01,892,6.86,3.65,0.93,0.92,0.46,0.5,4.29,106.99
35,819,4748,751035,608,4.86,2.39,731,5.85,3.77,699,5.59,3.06,0.87,0.85,0.51,0.54,3.06,107.93
36,664,4556,725354,527,4.32,2.18,613,5.02,2.97,598,4.9,2.75,0.9,0.88,0.49,0.53,3.36,109.18
37,696,4583,721316,560,4.55,2.4,639,5.2,3.32,612,4.98,2.85,0.92,0.91,0.49,0.51,2.49,122.13
38,875,5606,777003,663,5.1,2.48,826,6.35,3.95,760,5.85,3.32,0.93,0.91,0.49,0.52,3.78,108.98
39,729,3743,569393,565,4.75,2.15,684,5.75,3.12,635,5.34,2.52,0.92,0.91,0.47,0.51,2.82,117.13
40,1007,7102,1138519,752,5.78,2.81,932,7.17,4.6,861,6.62,3.85,0.92,0.91,0.45,0.48,4.31,103.49
41,1137,7212,1201335,787,5.87,3.18,1007,7.51,5.08,943,7.04,4.47,0.92,0.92,0.49,0.54,5.43,95.71
42,1056,5791,958141,751,5.82,3.16,873,6.77,4.43,861,6.67,3.89,0.86,0.84,0.46,0.52,3.5,123.11
43,1150,6393,921705,732,5.59,2.78,1050,8.02,8.74,799,6.1,3.17,0.93,0.93,0.48,0.53,4.63,122.14
44,938,6953,1091978,714,5.62,3.01,856,6.74,4.13,816,6.43,3.92,0.93,0.93,0.5,0.53,5.63,99.03
45,827,6139,1013715,656,5.05,2.8,780,6.0,3.79,737,5.67,3.39,0.93,0.92,0.51,0.54,5.86,106.57
46,861,183293,253377066,672,5.05,2.6,785,5.9,3.5,753,5.66,3.1,0.9,0.89,0.45,0.48,4.0,108.1
47,772,5737,1026720,614,4.76,2.61,740,5.74,3.49,676,5.24,2.93,0.96,0.95,0.5,0.53,4.06,116.18
48,1196,16995,17765637,722,5.43,1.99,849,6.38,2.74,814,6.12,2.39,0.94,0.93,0.41,0.46,3.7,160.41
49,1101,6468,991461,738,5.72,2.35,882,6.84,3.62,840,6.51,2.9,0.94,0.93,0.42,0.47,3.21,134.01
50,1046,384883,550078725,767,5.68,2.19,885,6.56,2.76,841,6.23,2.5,0.95,0.94,0.43,0.45,3.29,138.38
51,1133,91493,123326619,732,5.55,2.6,888,6.73,3.71,843,6.39,3.2,0.95,0.94,0.46,0.41,4.06,111.55
52,1196,7299,1157443,840,6.22,3.52,1004,7.44,3.93,947,7.01,4.07,0.91,0.91,0.49,0.54,5.42,116.01
53,969,4656,731757,694,5.22,2.06,799,6.01,2.81,783,5.89,2.36,0.83,0.8,0.44,0.49,3.8,122.49
54,1019,5497,1005555,711,5.69,2.72,830,6.64,3.64,809,6.47,3.34,0.93,0.93,0.47,0.52,4.91,136.42
55,1263,52976,20979856,789,6.02,2.64,975,7.44,3.47,881,6.73,3.1,0.96,0.95,0.41,0.48,18.71,134.39
56,864,3979,560248,607,4.93,2.31,723,5.88,3.1,683,5.55,2.73,0.91,0.89,0.43,0.47,2.84,133.24
57,1184,5942,907185,801,6.16,2.61,941,7.24,3.37,918,7.06,3.25,0.92,0.9,0.42,0.47,3.52,144.96
58,2333,7716,822105,764,5.62,2.52,896,6.59,3.48,851,6.26,3.15,0.83,0.84,0.44,0.48,4.29,152.45
59,4756,11913,1035287,826,5.74,2.15,932,6.47,2.79,887,6.16,2.46,0.73,0.82,0.41,0.48,1.6,224.29
60,1880,7780,956449,748,5.5,2.19,876,6.44,2.84,840,6.18,2.62,0.85,0.85,0.42,0.46,3.56,140.72
61,1161,5403,824571,755,5.81,2.17,896,6.89,3.55,810,6.23,2.45,0.92,0.9,0.45,0.49,5.3,139.81
62,991,7437,1320264,741,5.53,3.16,931,6.95,5.11,861,6.43,4.2,0.91,0.9,0.5,0.54,5.28,105.95
63,1029,6722,1061703,704,5.68,3.23,864,6.97,5.21,805,6.49,4.42,0.96,0.95,0.47,0.53,3.45,126.89
64,934,4506,682819,626,5.05,2.74,731,5.9,4.34,720,5.81,3.72,0.88,0.87,0.42,0.44,2.47,131.56
65,742,4660,765676,589,4.5,2.1,712,5.44,3.1,640,4.89,2.47,0.95,0.94,0.46,0.49,4.53,116.05
66,950,6110,947274,696,5.35,2.64,876,6.74,4.42,791,6.08,3.52,0.92,0.9,0.47,0.5,4.37,116.03
67,1065,7241,1222352,750,5.86,2.87,960,7.5,4.95,889,6.95,4.22,0.95,0.94,0.49,0.53,4.75,118.12
68,1005,6586,1020629,750,5.6,3.2,940,7.01,5.47,877,6.54,4.61,0.95,0.94,0.42,0.45,4.63,122.96
69,814,4394,689937,642,5.1,2.77,729,5.79,3.62,713,5.66,3.55,0.91,0.9,0.49,0.53,3.87,125.97
70,736,4905,794258,569,5.04,2.52,681,6.03,4.03,647,5.73,3.41,0.94,0.93,0.47,0.5,4.21,119.2
71,878,9539,2335044,524,4.4,2.59,633,5.32,5.05,583,4.9,3.9,0.95,0.93,0.45,0.47,3.8,123.91
72,2935,38615,13154114,780,5.86,2.77,908,6.83,4.32,848,6.38,3.23,0.96,0.97,0.46,0.46,2.5,117.7
73,6060,98587,36252232,1046,7.26,3.69,1288,8.94,8.02,1257,8.73,6.49,1.0,1.0,0.43,0.38,5.16,119.88
74,3354,54068,21088273,840,5.92,2.29,910,6.41,3.23,910,6.41,2.46,0.98,0.97,0.48,0.48,15.43,134.44
75,856,4668,868820,669,5.4,2.19,800,6.45,3.06,741,5.98,2.5,0.91,0.9,0.49,0.52,3.97,124.27
76,1508,19519,12869688,747,5.45,2.68,1087,7.93,4.84,831,6.07,3.43,0.96,0.97,0.48,0.55,9.12,123.15
77,2163,52517,21277794,1080,7.55,3.2,1736,12.14,7.19,1191,8.33,3.82,0.99,0.99,0.51,0.48,42.18,128.54
78,873,5131,1076412,670,5.04,2.3,802,6.03,3.63,736,5.53,2.64,0.93,0.91,0.44,0.46,3.83,129.79
79,1058,18042,6522662,795,5.76,2.62,935,6.78,3.45,864,6.26,2.91,0.96,0.96,0.51,0.53,24.37,125.6
80,906,11988,3372530,705,5.38,2.68,861,6.57,3.87,777,5.93,3.12,0.98,0.98,0.54,0.57,14.06,106.29
