id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,4608,4496876,61,3.59,1.58,56,3.29,1.31,71,4.18,2.24,0.88,0.86,0.48,0.49,12.51,124.05
1,31,379,132626,31,3.44,1.33,23,2.56,1.59,31,3.44,1.33,0.79,0.75,0.41,0.33,3.6,103.4
2,11,205,105960,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.97,0.58,0.5,3.27,129.15
3,222,6764,4759685,121,6.05,4.74,51,2.55,1.15,195,9.75,8.79,0.92,0.92,0.52,0.48,57.35,117.72
4,33,582,186128,23,4.6,1.14,17,3.4,1.14,28,5.6,1.14,1.0,1.0,0.55,0.52,18.24,111.79
7,134,1988,620727,86,3.74,2.18,71,3.09,1.59,115,5.0,3.28,0.9,0.88,0.58,0.49,9.63,100.62
8,127,1983,1333560,82,3.15,1.64,79,3.04,1.4,104,4.0,2.17,0.92,0.91,0.58,0.56,6.65,138.4
9,306,5812,2492049,179,4.47,1.77,168,4.2,1.16,246,6.15,2.36,0.86,0.83,0.46,0.44,15.68,159.47
10,36,3258,3703878,24,4.8,2.49,18,3.6,1.95,28,5.6,3.71,1.0,1.0,0.55,0.44,6.85,165.49
11,20,192,64232,16,2.67,0.52,16,2.67,0.82,18,3.0,0.63,1.0,1.0,0.61,0.59,5.17,150.67
14,317,7365,3989234,105,3.75,1.6,89,3.18,1.33,264,9.43,5.34,0.98,0.97,0.5,0.49,20.47,125.31
15,211,31154,40281257,132,4.89,1.78,106,3.93,1.11,183,6.78,4.89,0.92,0.93,0.49,0.43,8.77,144.31
16,268,22066,22992499,114,3.35,1.2,108,3.18,1.27,196,5.76,3.18,0.78,0.73,0.52,0.45,10.53,123.04
17,194,18867,19883730,125,4.31,2.17,91,3.14,1.46,165,5.69,3.54,0.94,0.95,0.46,0.32,21.1,117.24
18,109,13952,14732617,62,6.2,2.57,41,4.1,1.79,91,9.1,4.75,0.73,0.71,0.48,0.41,14.47,103.08
21,93,1815,715311,60,3.53,1.91,45,2.65,1.41,79,4.65,3.41,0.95,0.95,0.46,0.39,9.17,115.54
22,230,26643,14003098,133,4.16,2.36,84,2.62,1.18,190,5.94,4.63,0.94,0.94,0.51,0.35,9.6,108.07
23,179,17780,19092212,97,3.73,2.11,72,2.77,1.21,128,4.92,3.19,0.89,0.89,0.57,0.48,8.69,93.95
24,46,8761,6461562,29,3.22,0.97,24,2.67,1.41,36,4.0,1.32,0.85,0.83,0.41,0.21,21.76,112.12
25,153,5093,2132916,46,3.83,1.53,34,2.83,1.03,104,8.67,3.92,0.95,0.96,0.49,0.5,11.91,101.54
28,73,95896,134451793,47,3.13,1.64,33,2.2,1.15,66,4.4,2.16,0.97,0.98,0.58,0.45,7.79,106.63
29,295,6743,2284743,88,3.67,1.69,76,3.17,1.63,224,9.33,3.89,0.98,0.99,0.48,0.39,30.25,121.21
30,158,22540,15277733,83,4.37,2.06,62,3.26,1.37,138,7.26,4.75,0.9,0.9,0.43,0.37,16.32,106.65
31,171,3651,1500882,101,3.74,1.35,80,2.96,1.16,146,5.41,2.26,0.88,0.89,0.49,0.39,13.66,104.62
32,165,2731,1234347,93,3.88,1.6,63,2.62,1.24,147,6.12,3.25,0.97,0.98,0.53,0.45,21.37,138.15
35,66,1280,450576,57,3.0,1.67,47,2.47,1.02,64,3.37,2.22,0.95,0.94,0.54,0.44,4.92,102.52
36,172,22045,22951693,116,3.41,2.11,92,2.71,1.17,155,4.56,3.47,0.8,0.76,0.49,0.49,22.38,103.74
37,115,1751,745524,79,4.16,1.54,67,3.53,1.47,97,5.11,2.11,0.9,0.9,0.48,0.43,8.25,118.89
38,174,234499,236938056,87,4.35,2.21,58,2.9,1.29,151,7.55,5.94,0.85,0.85,0.47,0.32,19.68,97.51
42,164,14124,15462019,106,3.93,1.52,82,3.04,1.13,128,4.74,2.01,0.78,0.75,0.52,0.49,10.88,128.95
43,72,2087,1984085,47,4.7,2.06,32,3.2,1.03,59,5.9,3.93,0.99,1.0,0.46,0.35,6.26,109.53
44,186,63741,86686268,83,5.53,2.36,47,3.13,1.3,146,9.73,4.28,0.82,0.76,0.53,0.39,9.37,90.2
45,81,2498,1603408,40,3.33,1.61,38,3.17,1.4,60,5.0,2.86,0.92,0.9,0.5,0.4,20.4,111.98
49,263,22733,26666223,159,4.54,1.82,109,3.11,1.11,208,5.94,3.12,0.86,0.82,0.49,0.42,48.82,138.57
50,254,36068,40295357,153,4.5,1.97,137,4.03,1.47,199,5.85,2.87,0.76,0.7,0.47,0.49,16.08,150.94
51,69,772,235928,47,3.36,2.1,45,3.21,1.67,63,4.5,2.74,0.9,0.88,0.58,0.51,6.4,118.24
52,346,29117,19284159,137,3.81,1.33,117,3.25,1.11,217,6.03,1.86,0.97,0.97,0.46,0.37,18.0,91.22
53,63,6098,3291226,52,4.0,1.41,43,3.31,1.38,62,4.77,2.17,0.91,0.92,0.34,0.22,13.92,134.17
56,250,12161,8360767,83,3.46,1.64,76,3.17,1.71,136,5.67,2.55,0.93,0.92,0.57,0.6,14.06,92.97
57,280,62761,68512086,193,5.68,2.92,125,3.68,1.89,248,7.29,4.33,0.87,0.88,0.51,0.45,17.9,99.33
58,88,11697,11598733,52,2.74,1.52,48,2.53,1.54,77,4.05,3.27,0.76,0.75,0.52,0.48,11.55,115.03
59,345,1388693,1424225334,159,4.42,2.43,93,2.58,1.38,255,7.08,4.37,0.91,0.9,0.47,0.37,32.15,101.25
60,167,15915,15125859,124,3.35,1.72,101,2.73,1.39,150,4.05,3.37,0.93,0.94,0.64,0.59,17.93,108.55
63,15,47,3656,15,1.88,1.13,14,1.75,0.89,15,1.88,1.13,0.98,0.98,0.78,0.8,2.23,100.97
64,27,1234,141090,19,2.38,1.19,17,2.12,0.99,23,2.88,2.3,0.78,0.78,0.56,0.53,4.33,75.26
65,170,1867,517390,99,3.19,1.35,84,2.71,1.07,141,4.55,2.13,0.89,0.84,0.48,0.42,33.18,114.9
66,91,3452,2144595,70,4.12,1.69,58,3.41,1.58,83,4.88,2.32,0.88,0.86,0.51,0.42,13.95,108.17
67,39,91202,110373301,33,3.0,1.0,27,2.45,0.82,37,3.36,1.12,0.87,0.86,0.49,0.45,29.3,128.04
70,148,1653,782903,119,9.15,4.67,102,7.85,5.34,142,10.92,5.57,0.74,0.71,0.59,0.47,18.89,131.16
71,164,7081,2301354,103,6.87,5.32,76,5.07,3.84,138,9.2,7.09,0.87,0.87,0.54,0.47,50.76,117.63
72,350,35638,17433551,207,5.31,1.94,139,3.56,1.73,306,7.85,2.75,0.92,0.93,0.43,0.34,73.2,139.93
73,95,4010,3936836,46,4.6,2.37,34,3.4,1.26,79,7.9,8.9,1.0,1.0,0.4,0.31,37.52,146.17
87,15,370,242544,10,3.33,0.58,10,3.33,0.58,12,4.0,1.73,0.19,0.11,0.6,0.58,8.82,162.42
91,26,384,253051,20,4.0,1.87,16,3.2,1.64,24,4.8,2.59,0.91,0.89,0.56,0.57,3.64,119.88
92,26,248,62322,21,2.62,0.92,21,2.62,0.92,25,3.12,1.81,0.94,0.85,0.51,0.48,17.91,122.41
93,58,1431,296503,32,4.0,1.77,25,3.12,1.64,48,6.0,2.78,0.82,0.82,0.56,0.46,11.77,97.78
98,21,425,99524,15,3.0,1.22,15,3.0,1.22,19,3.8,2.17,0.99,1.0,0.54,0.28,4.47,152.98
99,45,529,168067,37,3.7,2.11,30,3.0,1.33,41,4.1,2.96,0.93,0.94,0.51,0.39,13.86,124.87
