id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,14925,13965985,124,4.28,2.15,86,2.97,1.38,176,6.07,3.68,0.9,0.89,0.52,0.35,14.17,98.93
1,440,160273,134657135,292,4.79,2.17,219,3.59,1.63,356,5.84,3.07,0.88,0.86,0.5,0.38,11.24,102.57
2,177,8219,2030400,119,4.25,2.22,92,3.29,1.56,155,5.54,3.21,0.85,0.84,0.58,0.52,9.02,102.65
3,243,7594,4017564,144,4.8,2.38,85,2.83,1.56,208,6.93,6.02,0.89,0.89,0.49,0.38,43.22,130.34
4,16,44,8982,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.65,0.92,0.2,156.14
7,414,151341,179105218,274,3.91,1.61,230,3.29,1.34,376,5.37,2.74,0.78,0.74,0.52,0.45,21.52,110.02
8,238,3872,1465458,147,3.68,1.86,127,3.18,1.84,206,5.15,3.63,0.89,0.87,0.48,0.4,8.31,112.21
9,212,7051,5230951,114,5.7,4.26,86,4.3,1.59,160,8.0,6.27,0.78,0.72,0.46,0.41,16.18,137.56
10,179,23421,20133371,92,3.68,1.22,83,3.32,1.11,145,5.8,2.31,1.0,1.0,0.55,0.53,13.32,147.78
14,212,6777,4143168,127,4.38,2.14,75,2.59,1.21,190,6.55,4.07,1.0,1.0,0.46,0.37,41.49,103.66
15,245,40865,45188601,155,4.43,1.63,104,2.97,1.1,206,5.89,2.63,0.78,0.75,0.48,0.38,29.17,121.31
16,239,8063,3712918,125,4.31,2.09,88,3.03,1.12,207,7.14,5.74,0.89,0.89,0.46,0.37,38.58,118.1
17,618,16457,9959829,204,6.18,2.3,122,3.7,1.63,476,14.42,7.97,0.87,0.86,0.52,0.38,30.41,120.18
18,110,7793,8715031,68,6.18,2.18,43,3.91,1.14,97,8.82,3.92,0.72,0.67,0.4,0.32,11.8,98.79
21,173,9259,9151201,134,4.47,2.19,92,3.07,1.36,156,5.2,2.4,0.91,0.92,0.48,0.38,16.87,104.67
22,144,7591,6552218,100,3.85,1.78,79,3.04,1.61,128,4.92,3.11,0.87,0.87,0.47,0.45,11.94,99.34
23,27,110,18029,25,3.12,1.55,25,3.12,1.55,26,3.25,1.49,0.86,0.86,0.54,0.56,3.77,123.41
24,319,13490,8514375,143,5.3,2.3,79,2.93,1.36,269,9.96,5.8,0.77,0.76,0.44,0.35,38.06,133.11
31,288,18559,9458081,102,4.43,2.31,56,2.43,1.31,237,10.3,6.84,0.88,0.92,0.44,0.48,22.77,124.97
35,51,1110,741864,37,3.36,1.57,33,3.0,1.55,49,4.45,3.01,0.98,1.0,0.63,0.55,3.74,95.09
36,173,2726,975809,116,3.87,2.42,72,2.4,1.0,158,5.27,3.91,0.89,0.86,0.56,0.54,9.27,94.73
37,220,5579,2965482,126,5.48,3.64,74,3.22,1.48,181,7.87,6.5,0.9,0.88,0.52,0.43,11.39,113.5
38,165,3051,1075801,98,4.9,3.19,64,3.2,1.47,137,6.85,6.26,0.96,0.95,0.48,0.38,54.98,126.43
42,613,37370,26430575,220,5.5,2.04,133,3.32,1.21,487,12.18,8.2,0.9,0.9,0.47,0.39,55.59,144.32
43,710,73533,76308557,341,6.96,2.66,174,3.55,1.62,520,10.61,4.61,0.87,0.84,0.41,0.3,26.14,84.04
44,246,5957,3131682,163,5.09,2.47,98,3.06,1.46,222,6.94,3.72,0.95,0.96,0.45,0.38,13.83,111.95
45,31,408,161210,21,2.33,1.0,19,2.11,1.05,27,3.0,1.41,0.95,0.9,0.7,0.7,37.12,73.77
46,307,7587,4890740,151,4.19,1.53,108,3.0,1.33,278,7.72,3.76,0.83,0.79,0.44,0.39,48.52,140.01
47,124,2688,1441981,52,4.73,2.33,34,3.09,1.22,95,8.64,5.52,0.91,0.91,0.45,0.36,20.92,128.54
49,802,147613,150559358,299,8.31,3.45,133,3.69,1.45,547,15.19,7.77,1.0,1.0,0.45,0.39,25.98,91.68
50,308,7179,2955253,156,4.22,1.92,134,3.62,1.59,233,6.3,2.83,0.97,0.98,0.51,0.46,11.41,119.0
51,1385,308341,366464066,500,9.62,5.99,213,4.1,1.87,937,18.02,12.67,1.0,1.0,0.4,0.28,15.4,95.49
52,829,440888,500067531,406,6.15,2.86,273,4.14,1.9,589,8.92,5.08,0.79,0.75,0.45,0.39,15.9,112.29
53,950,135951,165782952,381,6.35,2.77,236,3.93,1.55,623,10.38,6.7,0.88,0.86,0.4,0.3,14.64,96.23
54,1304,283803,344764728,586,7.06,3.26,356,4.29,1.63,882,10.63,6.78,0.84,0.83,0.4,0.32,15.14,116.11
55,1072,357972,391149710,459,6.56,3.37,284,4.06,1.93,723,10.33,6.92,0.82,0.77,0.44,0.37,11.74,107.81
56,315,9144,5270953,141,8.81,6.17,51,3.19,1.72,263,16.44,12.32,0.92,0.91,0.45,0.32,36.99,107.48
57,219,2948,1083182,127,4.23,1.55,99,3.3,1.21,169,5.63,2.16,0.76,0.79,0.52,0.49,36.23,138.99
58,136,4206,1553259,80,4.21,2.51,46,2.42,1.17,106,5.58,4.13,0.78,0.78,0.48,0.4,24.59,91.42
59,147,1300,447957,85,4.05,1.66,71,3.38,1.28,113,5.38,2.92,0.97,0.97,0.44,0.43,7.47,150.53
60,83,1146,388616,47,3.13,1.51,33,2.2,1.01,70,4.67,3.18,0.94,0.95,0.49,0.42,21.71,88.43
63,174,3172,1928255,100,4.76,1.89,77,3.67,1.59,137,6.52,4.63,0.96,0.95,0.49,0.4,14.75,154.58
64,288,36137,34949916,132,5.5,2.75,84,3.5,1.67,230,9.58,7.37,0.91,0.9,0.45,0.36,26.73,132.04
65,129,10228,10227469,78,5.2,3.03,57,3.8,2.08,115,7.67,5.02,0.9,0.88,0.51,0.42,5.35,88.59
66,341,30744,32252755,186,5.17,3.08,117,3.25,1.34,296,8.22,5.23,0.74,0.71,0.45,0.4,9.94,95.42
67,76,4049,2482201,41,5.12,2.42,22,2.75,1.16,64,8.0,5.15,0.72,0.73,0.44,0.3,14.04,69.35
70,102,4245,2368605,66,4.12,2.25,42,2.62,1.15,88,5.5,4.38,0.9,0.88,0.54,0.41,10.07,97.12
71,66,1045,304279,26,6.5,2.89,13,3.25,1.5,42,10.5,5.26,0.98,0.96,0.53,0.56,29.41,103.22
72,18,180,59503,10,5.0,5.66,6,3.0,2.83,18,9.0,11.31,0.97,0.92,0.74,0.69,7.56,58.62
91,8,82,34064,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.97,1.0,0.94,0.99,6.46,93.16
92,129,4331,2809514,80,6.67,2.42,35,2.92,1.0,113,9.42,4.94,0.94,0.92,0.49,0.34,19.76,144.98
93,43,560,328433,27,5.4,2.7,19,3.8,0.84,39,7.8,4.21,1.0,1.0,0.43,0.3,7.97,162.81
95,25,954,835528,19,3.8,0.45,19,3.8,1.48,23,4.6,0.89,0.81,0.84,0.41,0.36,13.61,161.64
99,39,1684,1375160,22,5.5,2.08,15,3.75,2.06,33,8.25,4.11,0.65,0.63,0.49,0.46,6.47,102.42
100,10,80,32010,6,3.0,0.0,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.57,0.57,11.34,135.79
102,133,2735,2358144,70,6.36,2.11,58,5.27,1.49,102,9.27,2.94,0.98,0.97,0.51,0.39,17.45,163.26
107,146,18687,22032924,52,4.0,1.47,42,3.23,0.93,100,7.69,9.78,0.98,0.97,0.42,0.3,3.4,149.99
114,381,20901,17185953,201,4.28,1.95,164,3.49,1.49,311,6.62,3.07,0.75,0.74,0.45,0.34,11.79,99.51
115,650,28146,18419015,327,3.44,1.71,279,2.94,1.49,537,5.65,3.67,0.76,0.74,0.52,0.43,16.4,88.25
116,648,266976,308922081,345,3.38,1.62,276,2.71,1.33,544,5.33,3.07,0.8,0.78,0.5,0.41,16.82,81.97
117,282,89060,100929502,149,3.17,1.7,118,2.51,1.35,221,4.7,2.96,0.73,0.71,0.55,0.46,13.24,86.39
118,265,105430,103719675,110,3.44,1.68,90,2.81,1.28,200,6.25,4.73,0.66,0.67,0.54,0.47,11.27,84.14
119,544,52963,44930185,298,4.08,2.28,232,3.18,1.52,465,6.37,4.32,0.68,0.67,0.55,0.46,12.72,93.52
120,559,25568,20269857,312,3.76,2.06,253,3.05,1.78,449,5.41,3.08,0.78,0.78,0.52,0.42,10.49,92.87
121,454,50653,43583466,263,3.76,2.06,199,2.84,1.29,387,5.53,3.7,0.77,0.76,0.57,0.46,13.31,89.75
122,719,117920,138258103,410,4.36,1.69,312,3.32,1.35,623,6.63,3.37,0.81,0.81,0.5,0.34,13.39,99.12
123,604,48645,42736728,326,4.13,1.79,247,3.13,1.58,501,6.34,3.76,0.79,0.79,0.51,0.4,11.64,87.4
124,652,55633,42313921,341,3.79,1.83,275,3.06,1.58,560,6.22,3.48,0.87,0.89,0.53,0.38,14.96,84.61
125,452,15055,9530522,247,3.69,1.7,209,3.12,1.26,340,5.07,3.04,0.8,0.77,0.63,0.57,16.32,116.69
126,273,4692,2926785,156,3.71,1.73,121,2.88,1.35,201,4.79,2.57,0.74,0.7,0.52,0.49,6.94,127.06
