id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,901,538549,145,3.22,1.26,159,3.53,1.47,165,3.67,1.55,0.99,0.99,0.5,0.51,3.41,157.07
1,34,104,17626,30,3.75,1.49,31,3.88,1.55,32,4.0,1.41,0.98,0.98,0.43,0.44,3.83,178.46
2,94,25689,1581003,78,4.59,1.37,84,4.94,1.52,89,5.24,1.82,0.98,0.97,0.45,0.47,10.24,180.21
3,92,3229,3272698,79,3.16,1.18,79,3.16,1.21,85,3.4,1.41,0.95,0.91,0.48,0.41,9.4,141.11
6,74,559,226877,65,3.82,1.33,71,4.18,1.47,72,4.24,1.39,1.0,1.0,0.43,0.4,22.31,138.17
7,52,563,191225,46,2.71,1.76,48,2.82,1.94,50,2.94,2.14,0.96,0.95,0.52,0.46,67.61,125.06
9,147,2495,641514,75,4.17,3.07,78,4.33,1.57,107,5.94,4.37,0.96,0.95,0.47,0.49,6.1,200.82
11,28,18153,18116935,22,3.67,2.94,22,3.67,3.01,25,4.17,3.49,0.99,0.98,0.61,0.62,6.24,148.58
15,16,101,23910,15,2.14,1.35,15,2.14,1.35,15,2.14,1.35,1.0,1.0,0.7,0.76,52.9,150.88
17,135,636,283251,100,5.0,7.87,76,3.8,1.91,122,6.1,10.23,0.98,0.99,0.55,0.49,0.83,164.07
18,119,726,384501,98,3.16,1.34,106,3.42,1.48,108,3.48,1.41,0.97,0.97,0.5,0.51,1.37,165.73
19,165,1061,562575,150,3.0,1.51,156,3.12,1.57,161,3.22,1.62,0.98,0.98,0.52,0.48,2.6,139.64
23,200,17675,17679808,116,5.04,4.02,71,3.09,1.28,163,7.09,7.87,0.94,0.93,0.46,0.35,45.4,136.55
30,103,5311,6793383,79,3.43,1.88,78,3.39,1.85,92,4.0,2.49,0.98,0.98,0.48,0.4,40.95,134.33
36,74,4281,4956462,46,3.29,1.9,43,3.07,1.73,69,4.93,4.27,0.97,0.96,0.44,0.42,44.78,147.61
42,121,29931,41937344,61,3.39,1.72,58,3.22,1.48,70,3.89,3.03,0.96,0.95,0.39,0.46,0.48,167.16
44,98,58496,80626046,24,3.0,1.6,20,2.5,1.41,35,4.38,4.47,0.98,0.96,0.36,0.36,0.93,136.66
45,40,298,134208,32,2.91,1.3,29,2.64,0.81,36,3.27,2.1,0.98,0.95,0.5,0.37,35.99,146.14
49,87,430,298155,52,3.25,1.18,56,3.5,1.26,58,3.62,1.41,0.97,0.96,0.5,0.56,6.21,174.65
50,91,34465,50126374,60,4.0,1.56,58,3.87,1.51,64,4.27,1.71,1.0,1.0,0.35,0.33,14.94,168.21
52,72,17190,23672877,40,3.64,1.63,39,3.55,1.51,63,5.73,1.95,0.96,0.92,0.36,0.29,93.16,137.49
57,45,3073,368949,35,3.89,1.27,34,3.78,1.3,38,4.22,1.56,0.99,0.99,0.42,0.31,31.45,170.77
59,38,2107,2733776,27,3.38,0.92,24,3.0,0.76,30,3.75,1.16,1.0,1.0,0.28,0.29,12.06,152.8
64,64,6799,7071737,44,3.14,1.03,40,2.86,1.03,57,4.07,1.54,0.88,0.87,0.42,0.32,53.81,160.59
66,52,337,131217,34,2.83,1.4,32,2.67,1.3,41,3.42,2.11,0.96,0.94,0.65,0.65,64.69,145.17
67,79,7805,10351114,47,2.76,1.03,45,2.65,0.93,71,4.18,3.8,0.99,0.99,0.67,0.72,42.12,160.69
83,194,42248,60665886,111,2.71,1.29,122,2.98,1.56,133,3.24,1.96,0.98,0.97,0.54,0.58,0.5,140.34
84,114,721,416739,99,3.0,1.39,106,3.21,1.54,109,3.3,1.55,0.97,0.95,0.53,0.56,1.93,144.78
100,33,2095,2748061,21,3.0,0.82,23,3.29,0.95,23,3.29,1.25,0.9,0.9,0.44,0.45,0.47,165.48
115,37,510,191748,32,2.29,0.91,28,2.0,1.04,35,2.5,1.02,0.98,0.99,0.56,0.61,75.7,112.92
120,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.7,57.25
127,120,1291,709322,71,3.23,1.15,79,3.59,1.37,86,3.91,1.77,0.97,0.99,0.41,0.46,0.52,179.43
128,121,1742,1673689,73,3.84,1.07,72,3.79,0.92,87,4.58,2.19,0.99,0.99,0.31,0.33,20.27,183.52
130,124,26118,36639163,70,2.8,1.19,71,2.84,1.21,86,3.44,2.92,0.99,0.99,0.44,0.39,1.43,135.97
131,164,704,382612,150,2.83,1.33,150,2.83,1.38,160,3.02,1.51,0.98,0.97,0.57,0.61,1.06,137.01
132,129,772,423988,111,2.36,1.09,111,2.36,1.21,122,2.6,1.17,0.98,0.99,0.6,0.63,0.25,134.55
133,70,441,224310,60,2.07,0.92,61,2.1,0.94,66,2.28,1.07,0.99,0.98,0.55,0.52,1.06,125.01
136,97,21024,29258924,54,2.7,1.34,52,2.6,1.19,63,3.15,2.62,0.98,0.99,0.45,0.47,1.48,139.78
137,156,824,601972,126,2.52,1.09,139,2.78,1.56,145,2.9,1.58,0.98,0.97,0.51,0.51,1.96,142.22
138,164,880,636700,139,2.67,1.31,144,2.77,1.37,147,2.83,1.44,0.99,0.98,0.48,0.46,0.13,142.11
139,183,626,319257,157,2.66,1.4,161,2.73,1.44,165,2.8,1.46,0.98,0.97,0.5,0.5,0.08,145.77
140,113,478,237107,103,2.45,1.23,107,2.55,1.31,109,2.6,1.34,0.95,0.95,0.53,0.54,0.13,137.3
141,71,5637,7468801,61,2.9,1.3,60,2.86,1.2,67,3.19,1.57,0.99,0.97,0.5,0.53,7.08,145.32
143,92,28167,39264239,48,3.2,1.52,46,3.07,1.22,53,3.53,2.36,0.99,1.0,0.48,0.49,0.98,146.56
144,42,278,109743,35,2.06,1.14,38,2.24,1.25,38,2.24,1.25,1.0,1.0,0.46,0.37,1.34,143.36
149,57,22314,31607408,13,2.6,0.89,10,2.0,0.71,24,4.8,5.17,0.99,0.99,0.5,0.41,13.61,146.26
154,89,30798,43560613,29,2.64,1.36,24,2.18,0.87,43,3.91,4.78,0.96,0.99,0.51,0.49,1.49,121.87
157,123,43558,52096338,52,3.25,1.13,47,2.94,1.34,79,4.94,2.38,0.98,0.98,0.48,0.57,82.6,130.49
161,68,26636,36318656,27,2.45,1.57,23,2.09,1.22,33,3.0,2.57,0.99,1.0,0.54,0.47,0.17,134.62
163,181,71142,95868884,42,3.82,2.09,41,3.73,2.05,81,7.36,7.1,1.0,1.0,0.48,0.45,50.42,139.46
168,65,339,180116,54,2.84,1.68,58,3.05,1.78,63,3.32,1.97,0.99,1.0,0.53,0.48,24.13,152.61
169,127,810,499046,100,2.94,1.52,117,3.44,1.88,117,3.44,1.85,0.99,0.98,0.5,0.5,22.3,164.09
170,89,573,309072,78,2.89,1.53,85,3.15,1.83,87,3.22,1.91,0.98,0.99,0.58,0.59,42.0,142.24
172,4,4,208,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,59.0
177,86,10767,12898890,60,3.75,1.53,59,3.69,1.74,75,4.69,2.47,0.98,0.98,0.49,0.46,25.75,123.26
184,86,949,586508,73,2.92,1.29,71,2.84,1.25,80,3.2,1.41,0.99,1.0,0.5,0.52,16.55,148.04
185,144,1108,669783,107,2.61,1.3,122,2.98,1.44,123,3.0,1.43,0.98,0.99,0.51,0.56,33.47,170.82
186,246,4344,5148704,194,3.53,1.2,218,3.96,1.32,226,4.11,1.36,0.99,1.0,0.5,0.52,18.11,175.75
187,151,1359,841163,121,3.02,1.23,132,3.3,1.42,146,3.65,1.37,0.99,0.99,0.53,0.51,30.48,163.78
190,11,11,895,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.95,0.82,0.51,0.46,0.0,91.88
191,207,81097,113020334,66,3.47,1.26,69,3.63,1.42,101,5.32,4.68,1.0,1.0,0.42,0.42,11.35,173.03
