id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,449,148466,29,4.14,1.95,26,3.71,2.06,38,5.43,2.51,0.98,0.99,0.49,0.44,8.39,136.22
1,102,2544,545222,78,3.71,1.76,78,3.71,1.74,98,4.67,3.2,0.98,0.96,0.49,0.48,4.9,120.5
2,174,1155,319794,120,3.75,1.57,119,3.72,1.51,156,4.88,2.43,0.97,0.95,0.52,0.49,3.0,132.29
3,67,549,129642,54,3.86,2.11,57,4.07,1.9,64,4.57,2.38,0.89,0.88,0.52,0.47,3.45,113.88
4,109,1127,300604,65,4.33,1.91,67,4.47,1.73,95,6.33,3.64,0.96,0.95,0.49,0.5,13.87,164.35
7,54,1048,345688,40,5.71,3.15,29,4.14,2.54,51,7.29,4.75,0.97,0.97,0.47,0.35,7.31,93.16
8,117,2900,1731269,75,5.0,1.89,60,4.0,1.41,104,6.93,3.79,0.96,0.96,0.53,0.44,10.06,118.1
9,101,859,509026,47,4.27,1.85,50,4.55,1.37,71,6.45,2.7,0.81,0.71,0.28,0.29,14.51,184.16
10,50,913,271314,33,4.71,1.38,31,4.43,1.9,41,5.86,2.54,0.82,0.84,0.59,0.51,10.19,162.89
14,107,1416,390462,61,3.59,1.84,62,3.65,1.46,99,5.82,5.15,0.84,0.75,0.53,0.55,12.47,96.52
15,386,7284,2446123,210,4.77,1.7,164,3.73,1.48,344,7.82,4.22,0.79,0.74,0.55,0.54,18.26,98.77
16,115,1916,924290,66,4.4,1.45,59,3.93,2.02,102,6.8,3.0,0.79,0.74,0.64,0.66,6.81,104.25
17,288,9948,5311910,200,6.45,4.19,151,4.87,2.03,255,8.23,6.95,0.95,0.94,0.46,0.39,9.37,120.67
18,154,2002,1052051,106,4.42,1.95,95,3.96,1.6,140,5.83,4.11,0.98,0.98,0.44,0.36,5.4,115.39
23,57,1472,975283,45,4.09,1.51,38,3.45,1.13,54,4.91,2.17,0.88,0.84,0.45,0.44,6.82,111.51
24,10,12,493,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.96,0.31,0.31,0.26,194.0
25,158,5539,4065486,80,3.81,2.34,60,2.86,1.9,118,5.62,4.04,0.96,0.95,0.45,0.3,15.65,136.28
26,39,2060,2282677,20,3.33,2.42,16,2.67,1.63,28,4.67,4.03,0.98,0.99,0.53,0.46,76.83,142.58
28,100,2410,1836637,38,3.8,2.15,23,2.3,0.67,65,6.5,5.42,1.0,1.0,0.5,0.44,32.36,143.06
30,48,6133,7210581,39,3.0,1.29,43,3.31,1.65,47,3.62,1.94,0.71,0.73,0.5,0.42,1.9,93.27
32,298,25850,28506208,114,6.0,4.04,56,2.95,1.31,181,9.53,5.98,0.98,0.99,0.38,0.26,13.07,138.82
33,254,9370,6681351,91,5.69,2.12,48,3.0,1.63,199,12.44,5.81,0.96,0.95,0.42,0.32,45.76,130.84
35,134,3509,3091908,65,4.64,1.74,62,4.43,1.5,81,5.79,2.78,0.67,0.63,0.46,0.43,4.92,87.88
36,157,3798,2333295,86,5.38,3.3,48,3.0,0.97,122,7.62,6.22,0.95,0.93,0.4,0.29,12.08,129.38
37,214,6728,3733795,130,4.06,1.54,102,3.19,1.09,178,5.56,3.27,0.82,0.8,0.44,0.28,11.51,107.74
38,234,2524,1131334,170,4.05,3.0,150,3.57,1.56,205,4.88,3.73,0.92,0.88,0.52,0.44,4.93,101.84
42,295,3057,1531502,208,4.73,1.9,171,3.89,1.4,235,5.34,2.58,0.92,0.91,0.43,0.35,4.74,128.38
43,98,2345,320894,82,3.28,1.49,75,3.0,1.55,95,3.8,2.36,0.84,0.78,0.66,0.64,5.77,95.83
44,335,10925,4199602,228,5.18,3.95,182,4.14,1.82,286,6.5,6.97,0.91,0.88,0.47,0.34,7.4,120.33
45,237,70166,83640962,157,3.74,2.79,118,2.81,1.37,208,4.95,4.82,0.85,0.82,0.56,0.47,21.6,98.59
46,27,784,416660,20,4.0,1.73,17,3.4,1.52,23,4.6,1.52,0.95,0.95,0.53,0.46,43.79,82.97
50,25,3195,3337602,14,4.67,0.58,17,5.67,1.15,24,8.0,3.61,0.15,0.01,0.12,0.15,7.92,127.78
51,140,5788,4194171,70,5.83,1.99,56,4.67,1.61,108,9.0,3.62,0.62,0.52,0.4,0.29,26.31,103.84
52,267,20654,19338566,155,5.34,2.41,127,4.38,1.82,223,7.69,3.61,0.7,0.66,0.42,0.34,18.39,110.18
56,179,10364,9464782,119,4.96,3.88,89,3.71,1.37,160,6.67,5.57,0.71,0.66,0.45,0.4,16.12,111.32
57,219,6820,3001052,120,4.8,1.55,103,4.12,1.17,188,7.52,3.28,0.57,0.5,0.52,0.43,18.34,111.99
58,58,2714,3455298,46,3.07,1.91,44,2.93,1.62,54,3.6,2.23,0.95,0.95,0.56,0.52,3.21,97.33
59,61,1223,623348,51,2.83,1.34,53,2.94,1.11,56,3.11,1.23,0.92,0.91,0.52,0.5,17.77,89.19
63,75,2104,925594,53,4.08,2.4,37,2.85,0.99,73,5.62,3.55,0.83,0.8,0.4,0.34,14.44,87.26
64,50,77,5182,49,2.23,1.02,50,2.27,1.12,50,2.27,1.12,0.9,0.9,0.59,0.59,0.13,118.85
65,39,100,30921,36,2.57,1.28,39,2.79,1.42,39,2.79,1.42,0.83,0.78,0.5,0.49,0.26,125.64
66,6,8,321,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.42,0.42,0.06,152.25
67,14,77,13707,13,2.6,1.14,13,2.6,1.14,14,2.8,1.3,0.46,0.41,0.49,0.58,7.9,118.8
70,42,174,35960,38,3.45,0.82,38,3.45,0.82,38,3.45,0.82,0.88,0.87,0.4,0.42,1.7,142.35
71,142,6494,7125457,102,3.52,2.82,81,2.79,1.21,130,4.48,4.95,0.92,0.9,0.47,0.47,7.13,131.4
73,12,231,50175,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.64,0.6,17.54,78.44
85,17,216,58578,15,3.75,1.5,14,3.5,1.29,17,4.25,1.5,0.75,0.75,0.56,0.58,16.46,149.32
88,94,4305,3851912,60,4.29,2.23,55,3.93,1.59,75,5.36,2.56,0.74,0.7,0.44,0.42,5.78,137.66
91,20,55,7246,16,4.0,2.45,17,4.25,2.63,16,4.0,2.45,0.98,0.98,0.32,0.23,0.65,152.55
92,7,11,701,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.22,0.2,0.02,142.25
98,36,3721,3381759,27,3.86,1.77,24,3.43,1.62,34,4.86,2.04,0.82,0.82,0.49,0.38,3.68,104.83
108,27,295,48852,15,3.75,1.26,25,6.25,3.69,18,4.5,2.08,0.86,0.8,0.49,0.54,16.93,128.76
112,50,304,77661,37,3.7,2.91,36,3.6,2.59,38,3.8,2.86,0.91,0.9,0.56,0.56,5.16,124.44
126,43,1128,219118,35,4.38,1.6,37,4.62,1.06,38,4.75,1.39,0.88,0.88,0.31,0.28,8.47,139.92
127,32,138,26874,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.42,0.45,2.96,150.9
128,77,1793,1637762,49,3.27,1.98,43,2.87,1.73,56,3.73,2.09,0.86,0.87,0.58,0.53,6.13,125.77
129,184,1288,308809,118,2.95,1.22,104,2.6,1.24,139,3.48,1.43,0.97,0.96,0.55,0.46,18.36,130.25
133,208,21782,22210478,114,4.38,2.25,77,2.96,1.15,176,6.77,5.68,0.92,0.93,0.44,0.31,12.3,81.62
134,175,10088,8694545,97,6.06,3.13,57,3.56,1.67,152,9.5,4.98,0.87,0.86,0.46,0.31,21.38,86.65
135,13,192,84776,9,4.5,0.71,8,4.0,0.0,13,6.5,2.12,0.64,0.62,0.38,0.15,20.43,78.91
136,37,287,92127,31,2.21,1.53,31,2.21,1.58,35,2.5,1.83,0.77,0.78,0.65,0.63,11.15,84.25
138,82,201,38825,70,2.92,1.35,79,3.29,1.52,77,3.21,1.47,0.93,0.9,0.56,0.55,0.8,122.96
141,10,23,2250,10,1.25,0.46,10,1.25,0.46,10,1.25,0.46,1.0,1.0,0.93,0.91,6.29,61.81
