id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1185,16363,9485250,948,7.13,3.14,1125,8.46,3.78,1092,8.21,3.66,1.0,1.0,0.44,0.56,17.24,125.54
1,907,18637,12247102,611,4.74,1.72,873,6.77,3.8,730,5.66,2.04,1.0,1.0,0.48,0.55,12.0,129.58
2,1040,16854,11426815,710,5.14,1.87,935,6.78,2.64,912,6.61,2.55,0.99,0.99,0.44,0.5,12.55,136.85
3,954,14554,9245409,690,5.31,1.93,903,6.95,2.59,849,6.53,2.32,1.0,1.0,0.45,0.51,12.13,138.46
4,1092,14896,10018548,730,5.53,2.14,958,7.26,3.14,891,6.75,2.6,0.99,0.99,0.49,0.58,12.65,151.94
5,1123,16796,12365150,762,5.77,2.05,1011,7.66,3.41,904,6.85,2.49,0.99,0.99,0.48,0.6,10.87,144.63
6,1383,16216,10767079,852,6.0,1.88,1286,9.06,5.27,1036,7.3,2.35,0.99,1.0,0.45,0.54,7.12,127.88
7,980,13071,7467984,674,4.92,1.97,910,6.64,3.2,841,6.14,2.25,0.99,0.99,0.44,0.5,16.41,133.49
8,1808,25591,15330666,748,5.38,2.1,1594,11.47,7.36,950,6.83,2.5,1.0,1.0,0.5,0.62,11.86,147.28
9,1258,9221,4328103,631,5.01,1.7,1016,8.06,3.54,824,6.54,2.11,1.0,1.0,0.45,0.58,6.2,171.15
10,1173,8951,3831988,658,4.95,1.67,964,7.25,3.14,810,6.09,2.23,0.99,0.99,0.44,0.56,9.16,170.57
11,1050,8301,4417985,676,5.32,1.88,835,6.57,4.32,788,6.2,2.7,1.0,1.0,0.43,0.58,10.06,172.78
12,1038,5439,1847253,696,5.52,2.22,844,6.7,2.63,814,6.46,2.46,1.0,1.0,0.43,0.59,8.56,166.91
13,998,22424,20857077,710,5.38,1.88,957,7.25,2.48,890,6.74,2.25,0.99,1.0,0.43,0.57,10.11,124.99
14,1008,13398,8389261,731,5.67,2.24,958,7.43,2.98,885,6.86,2.64,0.99,1.0,0.43,0.53,18.36,131.76
15,1200,20209,12913625,741,5.29,2.22,1142,8.16,3.71,961,6.86,2.51,1.0,1.0,0.42,0.53,9.93,129.62
16,1212,20233,15130443,770,5.66,2.08,1113,8.18,3.26,981,7.21,2.64,0.99,1.0,0.49,0.54,14.48,139.28
17,1191,19308,11343444,732,5.15,2.09,1111,7.82,5.49,954,6.72,2.6,0.99,1.0,0.46,0.48,13.62,134.72
18,1003,18023,13258750,645,4.78,1.86,929,6.88,3.69,830,6.15,2.32,0.99,0.99,0.47,0.55,13.3,131.29
19,955,8137,3867523,655,4.68,1.8,894,6.39,2.64,837,5.98,2.35,0.99,1.0,0.45,0.57,12.65,130.15
20,917,9378,5244348,587,4.73,1.81,848,6.84,3.03,764,6.16,2.37,0.99,1.0,0.44,0.56,5.59,139.26
21,1210,17842,11693084,738,5.39,1.97,1073,7.83,3.2,977,7.13,2.55,0.99,1.0,0.47,0.53,13.69,132.19
22,957,15601,10652540,621,4.6,2.05,879,6.51,2.68,830,6.15,2.46,0.99,1.0,0.46,0.52,11.45,133.65
23,1036,26135,23857678,678,5.02,2.13,971,7.19,2.97,901,6.67,2.66,1.0,1.0,0.46,0.53,9.53,131.53
24,1009,18440,14903229,637,4.62,1.83,928,6.72,2.72,858,6.22,2.4,1.0,1.0,0.48,0.53,8.24,128.86
25,1028,24068,25798900,660,5.08,4.19,889,6.84,2.75,875,6.73,4.75,0.99,1.0,0.45,0.53,9.61,132.05
26,954,8089,2643117,597,4.52,1.77,872,6.61,2.79,779,5.9,2.32,0.99,1.0,0.48,0.59,8.41,137.16
27,1110,12796,8437412,628,4.62,1.78,1023,7.52,4.16,847,6.23,2.2,1.0,1.0,0.47,0.56,7.32,129.15
28,915,46257,50223460,635,4.77,1.9,859,6.46,2.56,807,6.07,2.35,1.0,1.0,0.46,0.52,8.14,133.17
29,1059,19501,14932017,698,5.13,3.53,964,7.09,3.17,913,6.71,4.2,0.99,1.0,0.44,0.53,10.53,125.9
30,1096,15238,9022922,719,5.17,1.85,1032,7.42,3.32,923,6.64,2.26,1.0,1.0,0.45,0.5,12.07,128.57
31,951,22430,18598357,663,5.06,1.95,887,6.77,2.72,826,6.31,2.46,1.0,1.0,0.46,0.54,10.91,131.43
32,1098,13870,10071527,746,5.45,2.05,991,7.23,2.78,940,6.86,2.46,1.0,1.0,0.46,0.57,12.13,143.7
33,1073,7991,3802154,684,5.07,1.99,979,7.25,2.91,882,6.53,2.43,0.99,1.0,0.45,0.58,11.02,141.33
34,1064,10180,5991750,722,5.19,1.88,997,7.17,2.96,891,6.41,2.25,0.99,1.0,0.47,0.56,8.11,142.15
35,1044,14210,9066241,657,4.9,1.78,980,7.31,3.28,878,6.55,2.32,0.99,0.99,0.45,0.53,15.0,135.18
36,1148,34767,31983589,765,5.39,2.1,1083,7.63,3.38,979,6.89,2.61,0.99,1.0,0.44,0.54,11.71,134.87
37,1020,23266,24122073,653,4.95,2.06,927,7.02,3.3,852,6.45,2.71,0.99,1.0,0.43,0.51,11.13,137.66
38,1323,20144,13065712,820,5.94,2.17,1203,8.72,5.04,1046,7.58,2.77,1.0,1.0,0.43,0.51,13.18,136.11
39,1219,16710,12629325,790,5.6,1.93,1115,7.91,3.18,993,7.04,2.48,1.0,1.0,0.45,0.58,11.59,137.95
40,1123,10761,5587351,766,5.59,2.08,1031,7.53,2.96,963,7.03,2.53,0.99,1.0,0.42,0.59,8.12,136.46
41,1213,13437,7902569,808,5.86,2.18,1091,7.91,3.16,1000,7.25,2.52,0.99,1.0,0.42,0.52,10.97,133.06
42,1374,27090,17538157,878,6.23,2.33,1188,8.43,3.38,1092,7.74,2.79,0.99,1.0,0.42,0.5,15.49,146.74
43,1240,30318,26499907,837,6.11,2.35,1124,8.2,3.03,1044,7.62,2.68,0.99,0.99,0.45,0.52,18.66,135.16
44,1273,17721,11877564,867,6.19,2.31,1134,8.1,2.96,1083,7.74,2.71,1.0,1.0,0.47,0.55,12.2,135.83
45,1165,25847,19182724,763,5.61,2.5,1055,7.76,3.44,984,7.24,3.11,0.99,1.0,0.49,0.53,12.47,132.22
46,1197,24032,13133235,727,5.23,1.89,1099,7.91,5.03,977,7.03,2.48,1.0,1.0,0.45,0.54,15.44,134.17
47,1002,9077,3909460,674,4.88,1.78,914,6.62,2.55,846,6.13,2.13,0.99,1.0,0.48,0.6,10.99,138.88
48,1070,10952,6786671,614,5.12,1.71,781,6.51,2.37,714,5.95,2.01,0.99,0.99,0.43,0.56,7.84,178.21
49,1120,38596,31479790,715,5.34,1.89,906,6.76,2.44,868,6.48,2.32,1.0,1.0,0.45,0.54,11.56,163.32
50,1275,17197,10095257,846,6.18,2.03,1101,8.04,2.73,1051,7.67,2.55,0.99,0.99,0.47,0.55,16.52,157.67
51,1322,19919,11995830,805,5.83,2.02,1234,8.94,3.35,1117,8.09,2.64,0.99,1.0,0.46,0.53,17.02,137.54
52,1312,19208,11752211,821,5.78,2.11,1136,8.0,2.85,1043,7.35,2.54,0.99,1.0,0.44,0.52,17.88,146.5
53,1209,13771,7321924,742,5.34,1.84,1061,7.63,2.56,960,6.91,2.27,1.0,1.0,0.44,0.56,17.8,142.73
54,1193,7632,3799361,706,5.39,1.99,1013,7.73,5.27,884,6.75,2.59,0.99,0.99,0.41,0.54,12.2,160.0
55,1274,19834,15437465,784,6.03,1.94,1044,8.03,2.99,946,7.28,2.49,0.99,1.0,0.47,0.57,12.32,164.62
56,1195,19987,14065669,680,5.07,1.87,993,7.41,3.23,886,6.61,2.44,1.0,1.0,0.47,0.6,13.23,156.44
57,1273,14908,7933566,715,5.42,1.96,1046,7.92,3.29,915,6.93,2.41,1.0,0.99,0.46,0.55,11.54,159.16
58,1403,20627,15977125,879,6.23,2.17,1179,8.36,2.89,1112,7.89,2.6,1.0,1.0,0.43,0.5,16.71,155.3
59,1363,32352,27475527,772,5.68,1.96,1167,8.58,4.12,976,7.18,2.17,0.99,1.0,0.44,0.55,11.48,145.89
60,1539,30168,19951722,805,5.63,2.03,1322,9.24,5.78,1041,7.28,2.75,1.0,1.0,0.47,0.59,17.51,146.21
61,1437,10826,3994670,802,5.85,1.96,1066,7.78,3.0,977,7.13,2.42,0.99,1.0,0.4,0.56,8.55,165.66
62,1245,16371,10788279,845,6.04,2.19,1131,8.08,2.86,1028,7.34,2.58,1.0,1.0,0.46,0.55,13.5,135.98
63,1226,20359,14955490,826,6.16,2.19,986,7.36,2.78,966,7.21,2.55,0.99,1.0,0.45,0.53,7.79,155.5
64,1185,20343,15057203,730,5.21,1.92,982,7.01,2.59,934,6.67,2.36,1.0,1.0,0.47,0.55,12.94,145.68
65,1156,18032,10974411,759,5.54,2.1,1062,7.75,3.1,1011,7.38,2.88,0.99,1.0,0.47,0.54,10.51,136.81
66,1037,16986,11976302,710,5.26,1.9,958,7.1,2.9,877,6.5,2.22,0.99,1.0,0.44,0.53,11.06,145.52
67,991,20430,16298365,624,4.66,1.66,916,6.84,2.7,836,6.24,2.21,0.99,1.0,0.46,0.56,13.28,144.92
68,1300,14288,7213993,746,5.57,2.07,1211,9.04,5.46,940,7.01,2.67,0.99,0.99,0.44,0.58,8.61,146.13
69,1180,12651,8646684,754,5.59,2.11,1068,7.91,3.7,928,6.87,2.5,0.99,0.99,0.42,0.55,4.39,147.29
70,2392,27896,11755913,895,6.44,2.06,2251,16.19,8.22,1124,8.09,2.57,1.0,1.0,0.48,0.57,9.88,137.76
71,1029,51954,57907818,696,5.27,2.02,937,7.1,2.67,889,6.73,2.49,0.99,1.0,0.41,0.5,12.16,149.58
72,940,18967,11626045,611,4.7,2.0,862,6.63,2.73,789,6.07,2.49,0.99,1.0,0.47,0.57,16.86,143.09
73,1383,22617,18334305,894,6.34,2.27,1230,8.72,3.42,1122,7.96,2.76,0.99,1.0,0.45,0.54,12.59,150.18
74,1261,16612,10415439,750,5.47,1.72,1142,8.34,3.85,956,6.98,2.28,0.99,1.0,0.44,0.59,9.31,154.61
75,1054,9107,4236890,676,5.28,2.12,978,7.64,3.4,839,6.55,2.5,0.99,0.99,0.47,0.62,16.77,148.73
76,1141,15247,5558088,527,4.25,1.8,1079,8.7,9.35,684,5.52,2.24,0.99,0.99,0.46,0.64,4.56,132.2
77,971,6356,2958397,594,4.53,1.62,880,6.72,4.57,749,5.72,1.89,0.99,1.0,0.44,0.6,6.53,142.53
78,979,15516,8684947,548,4.38,1.78,915,7.32,3.87,720,5.76,2.22,0.99,1.0,0.49,0.65,5.95,142.6
79,1613,32059,11776334,748,5.27,1.69,1547,10.89,3.7,879,6.19,2.06,1.0,1.0,0.49,0.72,6.28,137.71
80,1586,29341,11403974,645,4.61,1.82,1517,10.84,10.75,832,5.94,2.56,1.0,1.0,0.49,0.67,5.22,134.1
81,971,14512,6290029,504,3.91,1.68,941,7.29,4.32,645,5.0,2.28,0.99,1.0,0.5,0.68,7.12,124.57
82,821,7958,4783269,524,3.97,1.46,787,5.96,2.58,697,5.28,1.95,0.99,0.99,0.47,0.62,5.75,131.58
83,727,5143,1826304,499,3.81,1.59,699,5.34,2.21,647,4.94,1.91,0.99,0.99,0.47,0.6,10.35,132.89
84,1094,14654,9128826,740,5.52,2.12,990,7.39,2.69,891,6.65,2.45,1.0,1.0,0.45,0.6,19.57,136.87
85,906,13168,10540855,621,5.05,1.83,779,6.33,2.21,743,6.04,2.1,1.0,1.0,0.43,0.59,15.28,151.56
86,944,14419,9978053,627,4.82,1.97,783,6.02,2.23,769,5.92,2.31,0.99,0.99,0.42,0.55,11.07,153.13
87,855,10087,7422690,588,4.82,1.61,736,6.03,2.21,711,5.83,1.88,0.99,1.0,0.4,0.54,11.11,149.4
88,1014,10682,6964847,672,5.17,1.84,866,6.66,2.66,789,6.07,2.19,1.0,1.0,0.43,0.58,19.85,146.21
89,800,7123,4141226,569,5.08,1.79,676,6.04,2.16,642,5.73,2.05,1.0,1.0,0.42,0.6,11.83,156.21
90,579,4513,1519353,418,3.87,1.56,530,4.91,1.96,496,4.59,1.78,1.0,1.0,0.47,0.62,9.24,137.06
91,684,7527,5142168,480,3.97,1.96,653,5.4,2.57,609,5.03,2.31,0.99,0.99,0.47,0.56,10.5,132.5
92,650,8656,5505598,457,4.01,1.89,619,5.43,2.82,575,5.04,2.5,1.0,1.0,0.48,0.59,11.27,147.6
93,799,10848,7419327,559,4.44,1.85,744,5.9,2.68,696,5.52,2.4,1.0,1.0,0.45,0.57,9.11,151.77
94,931,9924,5361541,629,4.73,1.98,844,6.35,2.59,792,5.95,2.25,1.0,1.0,0.4,0.53,10.68,146.43
95,1443,16782,7656276,730,5.33,1.88,1319,9.63,8.23,958,6.99,2.48,0.99,1.0,0.42,0.55,18.68,145.22
96,913,6511,2772823,633,5.02,1.8,845,6.71,2.85,737,5.85,2.21,1.0,1.0,0.42,0.58,9.75,148.5
97,811,6368,2758564,571,4.64,1.79,732,5.95,2.42,684,5.56,2.14,0.99,1.0,0.39,0.53,8.28,156.24
98,745,9344,4568482,494,3.92,1.66,692,5.49,3.04,635,5.04,2.04,1.0,1.0,0.41,0.51,13.35,145.62
99,801,9624,5175280,547,4.27,1.87,754,5.89,2.81,693,5.41,2.48,1.0,1.0,0.45,0.55,22.66,142.25
100,907,9370,5094339,607,4.56,1.88,823,6.19,2.57,765,5.75,2.39,0.99,1.0,0.47,0.56,19.76,137.8
