id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,455,1166,82805,233,3.28,1.49,217,3.06,1.48,437,6.15,5.15,0.27,0.27,0.41,0.41,21.89,153.14
1,1528,2918,181647,513,3.69,1.46,377,2.71,1.42,1461,10.51,4.91,0.13,0.14,0.44,0.43,9.19,168.12
2,991,2314,168050,396,3.19,1.33,390,3.15,1.41,950,7.66,4.82,0.25,0.27,0.4,0.38,11.49,169.08
3,1267,2847,205111,494,3.74,1.61,451,3.42,1.69,1212,9.18,4.15,0.21,0.22,0.4,0.39,10.4,167.88
4,1635,2694,147493,554,4.01,1.56,554,4.01,1.67,1490,10.8,4.46,0.24,0.26,0.39,0.37,8.2,174.2
5,1424,2419,133698,463,3.56,1.48,474,3.65,1.59,1287,9.9,4.92,0.22,0.23,0.4,0.38,9.74,168.74
6,853,2183,150681,420,4.0,1.54,402,3.83,1.6,804,7.66,4.09,0.28,0.29,0.38,0.37,11.15,162.47
7,1401,2365,134469,493,3.65,1.74,435,3.22,1.7,1333,9.87,5.22,0.17,0.18,0.41,0.41,6.66,168.35
8,820,1732,132093,361,3.47,1.37,361,3.47,1.58,692,6.65,2.9,0.35,0.35,0.34,0.33,11.07,173.99
9,1085,1788,108779,440,3.76,1.19,487,4.16,1.27,894,7.64,3.08,0.43,0.44,0.31,0.3,7.19,194.34
10,736,1424,91662,375,3.71,1.33,396,3.92,1.45,591,5.85,2.43,0.46,0.46,0.32,0.32,11.61,190.48
11,964,1622,100267,444,4.44,1.46,437,4.37,1.51,773,7.73,2.51,0.4,0.41,0.3,0.29,11.15,187.86
12,429,1884,172325,254,3.85,1.48,257,3.89,1.62,340,5.15,2.56,0.43,0.42,0.32,0.32,23.84,191.22
13,988,1995,127165,412,3.32,1.67,410,3.31,1.74,954,7.69,4.56,0.24,0.25,0.42,0.4,11.55,168.62
14,638,1825,152606,301,3.01,1.47,283,2.83,1.44,601,6.01,3.17,0.25,0.26,0.42,0.41,11.55,172.04
15,912,1794,119434,409,3.44,1.47,379,3.18,1.55,868,7.29,4.15,0.27,0.28,0.38,0.37,11.09,171.29
16,712,1740,125629,342,3.17,1.29,361,3.34,1.55,693,6.42,3.57,0.26,0.26,0.44,0.43,14.71,156.01
17,1191,2876,215616,451,3.47,1.36,454,3.49,1.42,1139,8.76,3.75,0.26,0.28,0.4,0.39,7.92,168.0
18,717,1539,99585,337,3.09,1.3,328,3.01,1.29,690,6.33,3.29,0.24,0.25,0.44,0.44,14.16,151.84
19,1007,2786,202572,418,3.43,1.55,411,3.37,1.62,969,7.94,4.86,0.28,0.29,0.41,0.4,13.75,158.31
20,1601,3054,186706,547,4.05,1.54,486,3.6,1.57,1531,11.34,5.44,0.2,0.21,0.4,0.39,8.29,166.85
21,1235,2412,168291,454,3.49,1.43,454,3.49,1.47,1157,8.9,3.78,0.25,0.26,0.4,0.38,7.72,168.26
22,1196,2708,196684,479,3.68,1.53,445,3.42,1.55,1157,8.9,4.21,0.22,0.23,0.4,0.39,7.57,161.4
23,1233,2640,185319,486,3.86,1.76,426,3.38,1.61,1181,9.37,5.01,0.23,0.24,0.41,0.39,9.22,164.34
24,971,1693,104134,408,3.37,1.34,374,3.09,1.26,932,7.7,3.82,0.23,0.24,0.42,0.4,9.36,158.39
25,1155,2161,142346,421,3.26,1.35,404,3.13,1.38,1093,8.47,3.66,0.2,0.21,0.41,0.4,12.3,166.83
26,756,1709,129764,351,3.11,1.35,354,3.13,1.46,720,6.37,3.27,0.25,0.25,0.45,0.45,17.15,155.54
27,1203,6766,460677,445,3.48,3.38,419,3.27,1.46,1150,8.98,5.59,0.2,0.21,0.43,0.42,11.34,156.36
28,1103,2495,171700,423,3.47,1.59,439,3.6,1.77,1049,8.6,3.66,0.24,0.25,0.4,0.39,8.65,164.79
29,1494,2927,186020,553,4.07,3.43,458,3.37,1.64,1417,10.42,5.98,0.2,0.22,0.41,0.4,7.53,170.52
30,1069,2770,232268,483,3.83,1.65,433,3.44,1.58,1026,8.14,3.86,0.23,0.24,0.42,0.39,11.91,159.1
31,507,1219,88471,257,3.57,1.3,252,3.5,1.52,480,6.67,3.76,0.3,0.31,0.37,0.35,19.32,170.45
32,1211,2691,183839,438,3.22,1.33,444,3.26,1.49,1138,8.37,4.4,0.22,0.24,0.42,0.41,12.07,167.8
33,1057,2240,129842,462,3.95,1.62,403,3.44,1.48,1007,8.61,3.99,0.19,0.2,0.39,0.38,12.25,172.27
34,1475,2712,164245,592,4.45,1.68,504,3.79,1.7,1410,10.6,5.1,0.23,0.24,0.39,0.37,8.78,171.92
35,1854,3366,197832,528,3.77,1.65,464,3.31,1.56,1795,12.82,6.07,0.17,0.19,0.43,0.42,7.15,167.54
36,1593,3285,220520,506,3.61,1.34,421,3.01,1.37,1532,10.94,5.45,0.15,0.17,0.44,0.42,12.97,167.4
37,1469,2458,138867,510,3.89,1.66,436,3.33,1.52,1392,10.63,5.48,0.2,0.21,0.4,0.39,7.17,174.64
38,1895,3331,192144,541,3.95,1.68,452,3.3,1.57,1813,13.23,5.99,0.14,0.15,0.45,0.44,8.11,167.28
39,1705,3503,214621,561,4.01,1.67,534,3.81,1.85,1618,11.56,6.12,0.22,0.24,0.42,0.41,7.66,165.47
40,1667,2878,153020,599,4.37,1.57,493,3.6,1.5,1571,11.47,5.01,0.2,0.21,0.41,0.4,8.75,171.53
41,1767,3070,184824,567,3.99,1.72,532,3.75,1.76,1678,11.82,5.87,0.21,0.22,0.41,0.4,9.81,166.3
42,800,1659,113108,392,3.88,1.5,350,3.47,1.44,711,7.04,4.08,0.33,0.34,0.37,0.37,8.86,180.67
43,958,2080,139651,413,3.75,1.32,387,3.52,1.37,862,7.84,3.73,0.29,0.3,0.39,0.37,9.65,178.28
