id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,13873,11553601,206,5.72,3.41,135,3.75,1.96,296,8.22,6.11,1.0,1.0,0.42,0.29,25.7,140.12
1,226,21201,19779293,130,4.81,2.6,80,2.96,1.51,190,7.04,4.33,0.99,0.99,0.4,0.23,28.13,145.41
2,392,24098,19083697,212,6.84,2.91,128,4.13,1.73,319,10.29,4.77,1.0,1.0,0.4,0.23,29.36,136.11
3,363,21793,20382027,199,5.85,2.88,134,3.94,1.54,312,9.18,5.99,1.0,0.99,0.36,0.21,28.69,139.68
4,415,38103,33824522,246,6.31,3.07,164,4.21,1.56,344,8.82,5.14,1.0,1.0,0.4,0.25,30.98,138.46
5,276,16130,12852057,162,6.48,3.92,109,4.36,1.68,244,9.76,8.92,1.0,1.0,0.39,0.23,40.94,134.04
6,573,111097,127250602,297,8.03,3.62,162,4.38,1.6,435,11.76,7.2,1.0,1.0,0.37,0.19,31.19,133.76
7,242,16467,12836261,149,5.14,2.2,104,3.59,1.32,211,7.28,3.06,1.0,1.0,0.42,0.21,40.61,132.9
8,347,59064,56867875,178,4.68,2.58,153,4.03,1.6,254,6.68,4.06,1.0,1.0,0.45,0.33,20.61,170.67
9,362,4985,2466734,191,5.03,2.27,186,4.89,1.57,262,6.89,3.44,0.99,0.98,0.41,0.29,12.53,188.88
10,203,25622,26757307,124,4.96,2.42,100,4.0,1.35,155,6.2,3.55,1.0,1.0,0.35,0.23,15.64,181.99
11,403,28945,34027255,200,5.88,4.0,141,4.15,1.64,300,8.82,8.49,1.0,1.0,0.44,0.3,19.09,171.17
12,206,14053,9641877,127,5.77,3.58,84,3.82,1.37,173,7.86,5.61,1.0,1.0,0.42,0.27,34.36,154.65
13,328,47411,47587153,210,7.0,3.6,119,3.97,1.61,291,9.7,5.52,1.0,1.0,0.4,0.26,37.09,142.01
14,260,36700,29410752,147,4.08,2.5,93,2.58,1.48,226,6.28,4.21,1.0,1.0,0.48,0.29,35.11,134.4
15,240,35511,32000148,154,5.31,2.63,116,4.0,1.95,219,7.55,5.02,0.99,0.99,0.38,0.21,27.68,157.47
16,304,16383,14024242,169,5.45,2.5,119,3.84,1.61,257,8.29,4.91,1.0,0.99,0.44,0.31,29.03,143.81
17,300,46002,56893362,148,4.93,2.73,105,3.5,1.89,240,8.0,5.64,1.0,1.0,0.41,0.23,36.35,140.45
18,450,84254,80532618,244,6.97,3.11,139,3.97,1.46,363,10.37,6.39,1.0,1.0,0.4,0.23,42.45,134.37
19,791,225375,261364726,345,8.85,4.06,158,4.05,1.62,567,14.54,8.99,1.0,1.0,0.32,0.11,38.83,122.47
20,543,245459,312622188,207,7.39,5.39,110,3.93,1.33,382,13.64,12.77,1.0,1.0,0.3,0.15,32.42,129.91
21,162,6775,6597207,114,4.75,1.98,95,3.96,1.37,153,6.38,3.61,1.0,1.0,0.42,0.33,18.38,158.93
22,310,42162,42662003,171,6.84,3.4,106,4.24,1.36,267,10.68,6.47,1.0,1.0,0.37,0.22,29.6,123.57
23,411,54471,50437926,249,5.66,2.98,162,3.68,1.54,355,8.07,4.98,1.0,1.0,0.37,0.22,28.62,133.64
24,355,10238,7747146,176,6.29,2.69,109,3.89,1.23,280,10.0,5.48,0.99,0.99,0.41,0.24,29.82,122.83
25,300,29047,31913399,137,5.71,3.28,90,3.75,1.48,234,9.75,7.02,1.0,1.0,0.46,0.37,34.43,128.48
26,575,27831,16256753,266,7.0,4.93,144,3.79,1.53,469,12.34,9.68,1.0,1.0,0.53,0.33,33.64,115.22
27,230,32803,38263727,107,5.1,2.72,82,3.9,1.51,176,8.38,6.14,1.0,1.0,0.48,0.37,32.0,129.72
28,354,56077,55188655,228,5.3,1.97,169,3.93,1.35,288,6.7,3.53,0.99,0.99,0.35,0.21,27.67,155.61
29,337,16941,15044922,238,4.86,1.72,206,4.2,1.68,298,6.08,2.79,1.0,1.0,0.42,0.32,25.8,149.82
30,394,16980,14579536,219,5.92,2.87,163,4.41,1.59,325,8.78,6.84,0.99,1.0,0.45,0.32,21.14,143.19
31,295,33978,31613120,161,6.19,3.24,92,3.54,1.36,251,9.65,7.22,1.0,1.0,0.45,0.26,38.07,141.55
32,328,31254,30187163,193,5.68,2.41,133,3.91,1.26,296,8.71,5.35,1.0,1.0,0.42,0.28,25.53,137.05
33,339,31741,33565872,183,5.38,3.23,145,4.26,1.6,290,8.53,7.04,1.0,1.0,0.37,0.25,27.15,145.48
34,248,22180,21989650,164,5.12,2.41,113,3.53,1.29,217,6.78,3.94,0.99,1.0,0.45,0.33,27.72,139.37
35,406,102212,108349408,232,6.27,2.88,168,4.54,1.86,345,9.32,5.33,1.0,1.0,0.43,0.24,25.72,146.08
36,207,16911,15540050,119,5.17,2.66,94,4.09,1.56,185,8.04,6.43,0.98,0.99,0.42,0.3,20.07,139.92
37,405,53990,59135630,213,4.63,2.4,158,3.43,1.81,287,6.24,3.73,0.99,0.99,0.45,0.3,14.44,144.11
38,244,37834,48580403,151,5.21,2.61,114,3.93,1.81,212,7.31,5.19,1.0,1.0,0.38,0.26,19.34,138.57
39,344,23567,21230843,166,5.53,2.89,105,3.5,1.38,261,8.7,5.47,1.0,1.0,0.42,0.25,19.27,140.49
40,485,48460,48108873,243,6.39,2.99,161,4.24,1.53,397,10.45,7.52,1.0,1.0,0.37,0.2,24.1,137.52
41,419,79546,99884708,183,7.32,5.76,98,3.92,1.71,310,12.4,13.39,1.0,1.0,0.42,0.28,16.11,140.08
42,343,9655,5821341,200,5.71,2.89,150,4.29,1.49,268,7.66,5.05,0.99,0.99,0.4,0.25,23.83,166.58
43,325,20480,15423477,205,5.69,3.28,161,4.47,1.84,276,7.67,6.23,1.0,1.0,0.45,0.37,12.07,164.65
44,218,17991,17893457,125,5.0,2.5,87,3.48,1.33,178,7.12,4.26,0.99,0.99,0.41,0.25,18.24,139.68
45,287,67812,65210829,147,5.25,2.96,96,3.43,1.32,232,8.29,5.88,1.0,1.0,0.41,0.26,39.51,125.93
46,333,23978,21596049,176,6.77,4.57,111,4.27,2.32,278,10.69,8.13,1.0,1.0,0.39,0.24,42.92,132.64
47,253,20210,17479804,134,5.15,2.66,85,3.27,1.37,204,7.85,5.28,1.0,1.0,0.41,0.26,53.36,134.44
48,182,28434,29177421,94,5.53,1.59,81,4.76,1.2,116,6.82,2.7,1.0,1.0,0.38,0.22,14.76,185.51
49,243,22194,23185315,146,6.08,2.72,100,4.17,1.24,197,8.21,4.5,1.0,1.0,0.37,0.22,20.05,160.89
50,264,71397,76123607,137,6.52,2.68,87,4.14,1.68,211,10.05,4.8,1.0,1.0,0.35,0.21,33.68,144.0
51,301,16973,13488820,166,6.15,3.08,128,4.74,2.07,246,9.11,6.22,0.96,0.96,0.41,0.32,31.39,140.64
52,403,54013,52654415,226,5.79,2.44,169,4.33,1.71,308,7.9,4.42,0.99,1.0,0.33,0.19,25.75,158.42
53,342,29599,28952553,191,5.03,2.71,146,3.84,1.37,290,7.63,5.84,0.99,0.99,0.39,0.24,24.89,151.63
54,324,40928,44532577,209,5.5,3.75,141,3.71,1.78,280,7.37,5.85,0.99,1.0,0.42,0.22,21.22,138.39
55,259,9196,7095521,153,5.28,3.65,110,3.79,1.92,224,7.72,6.28,1.0,1.0,0.46,0.36,35.63,142.82
56,268,18698,18516800,150,6.0,3.2,95,3.8,1.91,233,9.32,6.34,0.99,0.98,0.44,0.26,46.49,139.64
57,274,19460,18772359,185,5.78,2.45,139,4.34,1.31,247,7.72,4.78,0.99,1.0,0.44,0.34,28.63,143.91
58,251,9665,9603046,142,4.73,2.92,107,3.57,1.68,209,6.97,5.82,1.0,1.0,0.45,0.29,21.99,140.22
59,248,22058,20573348,137,4.57,2.4,86,2.87,1.22,213,7.1,4.5,1.0,1.0,0.38,0.2,37.8,128.58
60,370,51435,55371075,151,6.29,3.76,94,3.92,1.5,255,10.62,7.63,1.0,1.0,0.41,0.27,26.5,126.81
61,249,9985,8554654,145,4.83,2.83,107,3.57,1.59,214,7.13,5.54,1.0,1.0,0.38,0.23,20.0,135.1
62,302,29124,26839837,154,6.16,2.72,94,3.76,1.09,248,9.92,7.62,1.0,1.0,0.41,0.21,24.1,125.36
63,274,28519,16306606,147,5.65,2.94,95,3.65,1.81,232,8.92,5.45,0.98,0.99,0.39,0.21,26.82,133.23
64,233,13175,9989331,123,5.35,3.01,76,3.3,1.49,216,9.39,6.83,0.99,0.99,0.39,0.2,40.38,145.27
65,363,50187,55249522,198,5.66,3.39,118,3.37,1.7,290,8.29,5.96,0.99,1.0,0.36,0.21,40.05,132.95
66,440,25061,22860124,264,5.5,2.74,200,4.17,1.67,372,7.75,5.96,1.0,1.0,0.4,0.3,22.99,148.45
67,367,19450,16899639,205,6.41,2.5,120,3.75,1.3,318,9.94,5.57,1.0,1.0,0.37,0.2,30.6,137.27
68,299,20531,18535730,161,6.71,2.9,108,4.5,1.82,236,9.83,6.4,1.0,0.99,0.35,0.19,29.01,134.7
79,223,15513,16537863,106,6.24,2.05,85,5.0,1.41,165,9.71,7.98,1.0,1.0,0.37,0.28,31.12,146.16
80,448,31834,27701723,260,5.31,2.9,170,3.47,1.56,375,7.65,6.16,1.0,1.0,0.44,0.28,28.65,142.13
81,225,12920,10437234,123,6.15,2.64,68,3.4,1.79,193,9.65,5.64,1.0,1.0,0.39,0.22,37.07,129.14
82,237,14194,7079313,119,5.67,3.72,78,3.71,1.59,185,8.81,6.22,1.0,1.0,0.5,0.34,45.72,143.28
83,432,58549,63195293,239,5.98,3.44,160,4.0,1.63,374,9.35,6.28,0.99,0.99,0.35,0.21,37.23,149.83
84,327,18165,16277444,195,5.42,2.35,137,3.81,1.45,280,7.78,4.65,1.0,1.0,0.41,0.3,29.67,145.56
85,226,7481,4937050,117,6.5,2.18,73,4.06,1.7,171,9.5,4.82,1.0,1.0,0.45,0.22,24.49,152.79
86,244,7477,5724584,152,5.24,2.42,101,3.48,1.35,196,6.76,4.22,1.0,1.0,0.46,0.26,16.81,153.44
87,207,4171,3112869,142,4.58,2.23,113,3.65,1.33,164,5.29,2.91,1.0,1.0,0.37,0.24,16.71,172.85
88,232,6299,4479155,165,5.0,2.38,121,3.67,1.14,206,6.24,3.67,1.0,1.0,0.41,0.32,30.56,150.3
89,101,6641,7355404,50,5.56,2.92,31,3.44,1.13,75,8.33,5.2,1.0,1.0,0.31,0.18,22.78,152.73
90,169,29664,32030232,104,6.5,2.76,62,3.88,1.31,143,8.94,5.16,1.0,1.0,0.35,0.23,29.49,154.08
91,260,18065,16069836,164,5.29,2.95,117,3.77,1.91,224,7.23,5.18,1.0,1.0,0.44,0.28,27.07,144.01
92,298,16573,15106076,179,5.77,2.94,113,3.65,1.62,261,8.42,4.58,1.0,1.0,0.37,0.21,24.13,152.36
93,229,69463,81604524,98,7.0,3.78,63,4.5,2.62,158,11.29,8.04,1.0,1.0,0.4,0.23,34.74,140.47
94,271,14806,13842760,176,5.87,2.43,149,4.97,1.99,239,7.97,3.66,1.0,1.0,0.44,0.36,15.86,154.69
95,588,92959,111852064,303,6.31,3.55,221,4.6,1.59,471,9.81,7.81,1.0,1.0,0.36,0.21,15.08,157.65
96,199,16249,13922386,132,6.0,2.83,91,4.14,1.75,172,7.82,3.85,1.0,1.0,0.45,0.31,26.07,153.2
97,290,41959,41839889,163,6.27,2.34,128,4.92,1.41,224,8.62,4.4,1.0,1.0,0.36,0.19,19.26,167.41
98,191,5709,4891980,129,4.78,2.59,111,4.11,1.63,162,6.0,4.7,0.98,0.99,0.44,0.34,17.64,153.17
99,403,25158,23523184,197,5.47,3.67,117,3.25,1.68,306,8.5,6.51,1.0,1.0,0.42,0.24,26.45,133.59
100,222,20571,19430200,141,4.86,2.34,95,3.28,1.39,201,6.93,3.95,1.0,1.0,0.44,0.29,37.55,143.76
101,275,20240,19417393,173,4.81,2.11,134,3.72,1.72,226,6.28,3.25,0.99,0.99,0.46,0.33,21.27,150.39
102,274,29985,34069631,136,5.04,2.1,155,5.74,1.68,216,8.0,3.68,1.0,1.0,0.33,0.21,18.26,183.0
103,243,5567,3298198,146,6.95,3.09,95,4.52,1.63,197,9.38,4.62,1.0,1.0,0.43,0.25,31.57,157.44
104,286,117459,160175876,149,4.81,2.2,145,4.68,1.51,222,7.16,4.14,0.99,0.99,0.37,0.26,17.69,178.11
105,191,25757,31684418,115,5.75,3.16,74,3.7,1.3,164,8.2,5.38,0.99,0.98,0.42,0.24,26.53,132.08
106,267,9446,7849065,146,3.95,1.84,124,3.35,1.38,230,6.22,4.1,1.0,1.0,0.44,0.33,30.52,141.28
107,278,32367,30320469,153,5.1,2.51,117,3.9,1.58,224,7.47,4.84,1.0,1.0,0.34,0.2,27.39,156.04
108,233,16062,17583331,143,4.47,2.23,110,3.44,1.64,202,6.31,4.22,0.99,0.99,0.39,0.27,23.85,143.79
109,245,48709,48304229,146,5.84,2.3,113,4.52,1.64,207,8.28,5.19,1.0,1.0,0.39,0.25,25.26,153.58
110,354,48109,51942884,143,6.5,3.41,97,4.41,1.53,243,11.05,7.98,0.99,1.0,0.37,0.21,29.46,151.92
111,183,4812,2815530,100,5.26,1.63,68,3.58,1.17,146,7.68,3.2,1.0,1.0,0.44,0.26,38.8,145.17
112,192,5736,2213924,109,5.19,3.74,78,3.71,1.82,154,7.33,7.14,1.0,1.0,0.4,0.27,37.63,164.63
113,263,20668,22760778,173,4.55,2.01,124,3.26,1.46,232,6.11,3.72,1.0,1.0,0.37,0.18,22.45,145.12
114,257,19179,17453094,152,5.07,2.72,86,2.87,1.14,212,7.07,4.47,1.0,1.0,0.41,0.26,34.89,136.72
115,233,57757,54702225,114,4.38,2.48,77,2.96,1.56,183,7.04,5.5,1.0,1.0,0.46,0.28,41.82,130.31
116,309,40044,18436582,149,5.14,3.63,79,2.72,1.16,235,8.1,7.23,1.0,1.0,0.41,0.24,38.62,118.66
117,252,10210,8606239,161,4.47,2.87,98,2.72,1.34,221,6.14,4.72,1.0,1.0,0.45,0.28,33.07,126.7
118,379,41306,41280841,214,5.1,2.27,133,3.17,1.25,284,6.76,3.64,1.0,1.0,0.38,0.23,29.34,126.3
