id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,659,58668,46994999,402,3.65,1.42,625,5.68,4.95,434,3.95,1.73,0.92,0.91,0.53,0.57,7.45,120.36
1,532,70110,55382093,359,3.63,1.65,495,5.0,2.57,387,3.91,1.95,0.84,0.82,0.5,0.55,8.29,113.37
2,407,26535,19124328,300,3.49,1.71,390,4.53,2.24,313,3.64,1.81,0.87,0.84,0.49,0.52,6.02,124.07
3,532,33583,23742041,303,3.56,1.69,516,6.07,4.87,317,3.73,1.8,0.92,0.92,0.5,0.5,4.74,116.21
4,446,21941,15996085,304,4.05,1.77,402,5.36,2.73,335,4.47,2.01,0.88,0.86,0.45,0.46,4.54,137.14
5,382,1537,463388,248,4.35,2.19,355,6.23,9.29,260,4.56,2.3,0.81,0.78,0.36,0.4,1.34,138.82
6,442,1635,361731,355,4.18,1.66,405,4.76,1.94,376,4.42,1.9,0.84,0.81,0.48,0.56,4.43,134.26
7,561,54713,43273622,373,3.69,2.7,506,5.01,2.99,389,3.85,2.74,0.88,0.86,0.5,0.55,6.1,115.49
8,485,24296,16504125,321,3.96,2.2,387,4.78,1.98,358,4.42,2.35,0.89,0.87,0.45,0.49,4.27,133.43
9,741,122286,151773016,350,3.93,1.72,556,6.25,7.88,424,4.76,2.13,0.97,0.96,0.51,0.61,4.8,166.19
10,859,27555,20106016,368,4.04,1.97,644,7.08,4.32,420,4.62,2.18,0.98,0.97,0.55,0.63,6.37,158.51
11,605,42290,32306913,371,4.82,2.43,460,5.97,2.44,382,4.96,2.46,0.96,0.95,0.49,0.56,5.28,157.22
12,297,839,228039,202,3.67,1.36,231,4.2,2.58,209,3.8,1.5,0.87,0.83,0.36,0.43,2.39,167.59
13,268,1839,489057,201,3.59,2.04,247,4.41,5.38,211,3.77,2.23,0.82,0.8,0.47,0.54,2.19,119.22
14,421,48014,38493985,276,3.21,1.38,383,4.45,1.93,285,3.31,1.47,0.88,0.86,0.53,0.58,8.21,128.34
15,382,1416,226851,274,3.86,1.7,348,4.9,5.94,304,4.28,1.98,0.8,0.76,0.4,0.45,1.58,136.2
16,536,51954,41490965,350,3.85,1.56,500,5.49,2.43,384,4.22,1.81,0.9,0.87,0.5,0.57,5.23,127.26
17,288,941,205570,239,3.37,1.58,264,3.72,1.77,265,3.73,1.84,0.82,0.79,0.46,0.53,0.66,131.07
18,225,2813,2878093,194,3.18,1.49,206,3.38,1.73,207,3.39,1.62,0.75,0.72,0.5,0.58,0.9,119.26
19,267,582,139290,237,3.12,1.62,242,3.18,1.73,241,3.17,1.67,0.79,0.76,0.48,0.52,1.1,116.21
20,298,841,210912,239,3.51,1.6,262,3.85,2.11,251,3.69,1.83,0.8,0.79,0.46,0.54,1.51,125.34
21,397,4792,3906726,286,3.67,1.36,357,4.58,5.79,308,3.95,1.61,0.83,0.82,0.44,0.48,1.67,124.53
22,373,1459,347895,278,4.15,2.13,352,5.25,7.09,289,4.31,2.18,0.83,0.8,0.44,0.52,0.66,120.37
